out/pcc_out_201610.csv
20161027,南溪,台灣自來水股份有限公司第十區管理處,無法決標公告,成功系統-南溪取水口改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.10&job_number=WR051034031,N/A,N/A,N/A
20161027,南溪,台灣自來水股份有限公司第十區管理處,無法決標公告,成功系統-南溪取水口改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.10&job_number=WR051034031,N/A,N/A,N/A
20161027,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,東河國小105年度偏遠地區補助-教師宿舍修繕工程採購案(第二次招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1051012,N/A,N/A,N/A
20161027,中坑,南投縣竹山鎮公所,無法決標公告,105年度竹山鎮秀林里中坑路橫巷排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105068-C,N/A,N/A,N/A
﻿20161028,雙溪,新北市雙溪區公所,公開招標更正公告,105年雙溪區公有建築物與活動中心無障礙設施改善-雙溪區公所、雙溪、中正市民活動中心改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105074,工程類5139-其他土木工程,"2,133,263",新北市(非原住民地區)
20161028,野溪,新竹縣尖石鄉公所,公開招標更正公告,煤源1號橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1052105,工程類5139-其他土木工程,"8,069,000",新竹縣尖石鄉(原住民地區)
20161028,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,106年度北港溪水系水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-106-B-3,勞務類522-土木工程施工服務,"19,700,000",嘉義縣(非原住民地區)
20161028,急水溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,106年度急水溪水系水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-106-B-2,勞務類522-土木工程施工服務,"11,620,000",臺南市(非原住民地區)
20161028,馬太鞍溪,交通部公路總局第四區養護工程處,限制性招標(經公開評選或公開徵求)更正公告,台9線246k+574~247k+750馬太鞍溪橋改建工程委託監造服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1054A011,勞務類8672-工程服務,"16,139,694",花蓮縣(原住民地區)
20161028,大里溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)更正公告,106年度大里溪等河川水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1061102,勞務類522-土木工程施工服務,"14,400,000",臺中市(非原住民地區)
20161028,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,獅子頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-11-3-042,工程類5139-其他土木工程,"4,140,438",嘉義縣(非原住民地區)
20161028,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,石草田野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-005,工程類5139-其他土木工程,"4,233,000",嘉義縣(非原住民地區)
20161028,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,興寮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-016,工程類5139-其他土木工程,"3,534,587",嘉義縣(非原住民地區)
20161028,二溪,臺南市大內區公所,無法決標公告,大內區二溪里南勢埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105034,N/A,N/A,N/A
20161028,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161028,雞籠坑,行政院農業委員會水土保持局臺北分局,公開招標公告,雞籠坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-19-1-003,工程類5133-水道、海港、水壩及其他水利工程,"7,649,000",桃園市(非原住民地區)
20161028,後勁溪,高雄市政府水利局,公開招標公告,楠梓區後勁溪河岸設施修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051023,工程類5133-水道、海港、水壩及其他水利工程,"4,415,000",高雄市(非原住民地區)
20161028,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,六義山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-029,工程類5139-其他土木工程,"3,135,957",高雄市(非原住民地區)
20161028,深坑,南投縣政府,無法決標公告,105水里鄉新興村8鄰產業道路改善工程、105水里鄉玉峰村筍寮路改善工程、105水里鄉車埕村深坑巷10鄰道路反射鏡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505078A,N/A,N/A,N/A
20161028,野溪,新竹縣芎林鄉公所,公開招標公告,芎林鄉上山村、石潭村等七處野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1050006c,工程類5139-其他土木工程,"2,329,778",新竹縣(非原住民地區)
20161028,三坑,台灣自來水股份有限公司第二區管理處,公開招標公告,106年度三坑原水抽水站委外操作承攬-單價勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WL-106-27091306-03,勞務類97-其他服務,"2,259,600",桃園市(非原住民地區)
20161028,西溪,臺灣雲林農田水利會,決標公告,西溪尾小給1-4等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=63501707&job_number=coa-10506,<工程類>5133水道、海港、水壩及其他水利工程,"4,651,500",雲林縣－全區
20161028,二溪,臺南市大內區公所,決標公告,大內區二溪里劉陳、竹其洞、其瓦高幹60旁農路邊坡改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105044,<工程類>5139其他土木工程,"770,812",臺南市－大內區
20161028,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水處理廠放流口景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050917,<工程類>5133水道、海港、水壩及其他水利工程,"1,889,217",高雄市－鳳山區
20161028,山里溪,高雄市政府水利局,決標公告,燕巢區金山里溪底巷邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051013,<工程類>5133水道、海港、水壩及其他水利工程,"700,775",高雄市－燕巢區
20161028,宜蘭河,宜蘭縣立內城國民中小學,決標公告,106年全國運動會比賽場館整建修繕計畫「宜蘭河濱公園足球場整修暨衛生設施工程」委託規劃設計監造技術服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.96.28&job_number=W1051014,<勞務類>8673綜合工程服務,"210,000",宜蘭縣－員山
20161028,北港溪,南投縣政府,決標公告,105北港溪河床運輸便道施設維護及管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503009A,<工程類>5133水道、海港、水壩及其他水利工程,"34,610,622",南投縣－國姓
20161028,綠川,臺中市政府水利局,決標公告,臺中市綠川晴天污水截流工程(民權路以北)(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10510145213,<工程類>5139其他土木工程,"3,964,507",臺中市－中區
20161028,急水溪,經濟部水利署第五河川局,更正決標公告,急水溪河東堤段防災減災工程(四工區)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-033A,<工程類>5133水道、海港、水壩及其他水利工程,"1,139,093",臺南市－白河區
20161028,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,帖布帖開溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A3-6,N/A,N/A,N/A
20161028,二溪,臺南市大內區公所,無法決標公告,大內區二溪里南勢埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105034,N/A,N/A,N/A
20161028,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161028,茄苳溪,臺灣桃園農田水利會,無法決標公告,茄苳溪9號河水堰災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050226-05,N/A,N/A,N/A
20161028,深坑,南投縣政府,無法決標公告,105水里鄉新興村8鄰產業道路改善工程、105水里鄉玉峰村筍寮路改善工程、105水里鄉車埕村深坑巷10鄰道路反射鏡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505078A,N/A,N/A,N/A
20161028,中坑,交通部臺灣區國道新建工程局,招標文件公開閱覽公告資料公告,國道4號臺中環線豐原潭子段第C712標豐原1號、2號隧道及中坑溪橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.12&job_number=052-C712,N/A,N/A,N/A
20161028,野溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉廣福村中寮段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906130A,工程類5133-水道、海港、水壩及其他水利工程,"608,000",南投縣(非原住民地區)
20161028,野溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉崁頂村愛鄉巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906144A,工程類5133-水道、海港、水壩及其他水利工程,"595,000",南投縣(非原住民地區)
20161028,旱溪,經濟部水利署第三河川局,公開取得報價單或企劃書公告,臺中市大里區旱溪排水國光橋至日新路都市計畫變更案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-02-03-3-106-00-0,勞務類8672-工程服務,"889,000",臺中市(非原住民地區)
20161028,野溪,南投縣政府,公開取得報價單或企劃書公告,集集鎮富山里洞角野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906203A,工程類5133-水道、海港、水壩及其他水利工程,"582,500",南投縣(非原住民地區)
20161028,三疊溪,嘉義縣政府,無法決標公告,105年6月豪雨-溪口大橋三疊溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TJ538A3,N/A,N/A,N/A
20161028,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區共和里泰和橋路口拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105076,工程類5139-其他土木工程,"669,000",新北市(非原住民地區)
20161028,野溪,臺東縣成功鎮公所,公開取得報價單或企劃書公告,成功鎮和平里和平南段野溪護岸及富榮路支線與第九公墓旁野溪排水護岸掏空災後復建等兩件合併工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=D10513,工程類5139-其他土木工程,"943,577",臺東縣成功鎮(原住民地區)
20161028,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書公告,「臺中港第12~15號碼頭後線自動洗車設備新建工程」委託設計技術服務勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S160051,勞務類8672-工程服務,"399,000",臺中市(非原住民地區)
20161028,三疊溪,嘉義縣政府,無法決標公告,105年6月豪雨-溪口大橋三疊溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TJ538A3,N/A,N/A,N/A
20161028,雙溪,新北市雙溪區公所,決標公告,雙溪區新基里新基東街排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105069,<工程類>5139其他土木工程,"500,000",新北市－雙溪區
20161028,南崁溪,桃園市大園區公所,決標公告,南崁溪浮覆地公園綠美化案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.58&job_number=1050805,<工程類>5139其他土木工程,"2,320,667",桃園市－大園區
20161028,中港,苗栗縣政府,決標公告,「苗栗縣永貞路至中港溪橋沿河道路工程施工期間環境監測計畫委託技術服務工作」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105139B,<勞務類>8672工程服務,"8,665,000",苗栗縣－全區
﻿20161031,野溪,花蓮縣壽豐鄉公所,無法決標公告,壽豐鄉樹湖二號及三號橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=105044,N/A,N/A,N/A
20161031,坑內坑,彰化縣二水鄉公所,無法決標公告,坑內坑綠美化植栽修剪計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=105-12238,N/A,N/A,N/A
20161031,東門溪,屏東縣政府,更正無法決標公告,105年度恆春鎮東門溪大平橋下游應急工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050801P1,N/A,N/A,N/A
20161031,雲林溪,雲林縣政府,招標文件公開閱覽公告資料公告,雲林溪水與綠計畫(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10081,N/A,N/A,N/A
20161031,鹽水港溪,高雄市政府水利局,公開取得報價單或企劃書更正公告,小港區鹽水港溪清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051016,工程類5133-水道、海港、水壩及其他水利工程,"953,495",高雄市(非原住民地區)
20161031,龜仔坑,南投縣魚池鄉公所,公開取得報價單或企劃書公告,105魚池鄉頭社村第1鄰龜仔坑溝道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10510272A,工程類5139-其他土木工程,"235,500",南投縣魚池鄉(原住民地區)
20161031,三坑,桃園市龍潭區公所,無法決標公告,105年度水資源回收中心回饋經費-大平里各巷弄指示牌及三坑里米輪涼亭整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A1003,N/A,N/A,N/A
20161031,三坑,桃園市龍潭區公所,無法決標公告,105年度水資源回收中心回饋經費-大平里各巷弄指示牌及三坑里米輪涼亭整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A1003,N/A,N/A,N/A
20161031,水坑,桃園市楊梅區公所,無法決標公告,楊梅區食水坑溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=YM-105027,N/A,N/A,N/A
