out/pcc_out_201604.csv
20160427,牛角灣溪,經濟部水利署第七河川局,決標公告,牛角灣溪台畜護岸河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105016,<工程類>5133水道、海港、水壩及其他水利工程,"9,159,000","屏東縣－竹田,屏東縣－內埔,屏東縣－萬丹,屏東縣－潮州,屏東縣－新園"
20160427,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪(大甲溪橋至出海口)河川土地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050401,<勞務類>97其他服務,"1,500,000","臺中市－龍井區,臺中市－梧棲區,臺中市－清水區,臺中市－大甲區"
20160427,北勢溪,屏東縣政府,決標公告,新開溪及北勢溪支線排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050414P2,<工程類>5133水道、海港、水壩及其他水利工程,"920,000",屏東縣－枋寮
20160427,石牛溪,經濟部水利署第五河川局,決標公告,石牛溪小東斗南堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01020-001-019,<工程類>5133水道、海港、水壩及其他水利工程,"4,832,365",雲林縣－斗南
20160427,野溪,行政院農業委員會水土保持局臺北分局,決標公告,北部重要集水區野溪水理輸砂模式建立計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105WS078,<勞務類>8672工程服務,"2,100,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園市－全區"
20160427,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪半廍子堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105032,<工程類>5133水道、海港、水壩及其他水利工程,"8,255,000",高雄市－旗山區
20160427,中坑,臺南市龍崎區公所,決標公告,龍崎區105年度崎頂、中坑、龍船等里工程災害搶險搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105012,<工程類>5139其他土木工程,"1,454,458",臺南市－龍崎區
20160427,高屏溪,屏東縣政府,決標公告,屏東縣高屏溪左岸點亮新門戶整體營造計畫委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D105-0216-019-1,<勞務類>8672工程服務,"6,000,000",屏東縣－屏東
20160427,牛欄河,新竹縣關西鎮公所,決標公告,關西鎮牛欄河區排整治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1050408AS,<工程類>5139其他土木工程,"3,630,000",新竹縣－關西
20160427,大溪,行政院農業委員會林務局南投林區管理處,決標公告,萬大溪集水區第3期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A052,<工程類>5133水道、海港、水壩及其他水利工程,"21,591,327",南投縣－仁愛
20160427,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,水璉村芳寮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-01-6-221-1,N/A,N/A,N/A
20160427,茄苳寮溪,行政院農業委員會水土保持局臺中分局,無法決標公告,茄苳寮溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-036,N/A,N/A,N/A
20160427,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,龍騰村七鄰文龍橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-023,N/A,N/A,N/A
20160427,東港溪,屏東縣政府,無法決標公告,105年度東港溪布袋蓮清除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=022-1050413-1,N/A,N/A,N/A
20160427,旱溪,臺中市政府水利局,無法決標公告,綠川環境營造計畫（精武路地下道及西側旱溪引流工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504070085,N/A,N/A,N/A
20160427,石牌坑,彰化縣政府,無法決標公告,彰化市石牌坑排水(福田二路)水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022201-059-1-1,N/A,N/A,N/A
20160427,牛稠坑溪,雲林縣林內鄉公所,無法決標公告,林內鄉牛稠坑溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=105-052-05,N/A,N/A,N/A
20160427,冬山河,宜蘭縣政府,無法決標公告,冬山河載客船隻整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTPO105021,N/A,N/A,N/A
20160427,後龍溪,經濟部水利署第二河川局,無法決標公告,105年度第二河川局轄區後龍溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10518,N/A,N/A,N/A
20160427,鳳山溪,經濟部水利署第二河川局,無法決標公告,105年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10520,N/A,N/A,N/A
20160427,中港,經濟部水利署第二河川局,無法決標公告,105年度第二河川局轄區中港溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10519,N/A,N/A,N/A
20160427,濁水溪,南投縣政府,無法決標公告,104濁水溪台16線4.5K跨河鋼便橋施設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503005A,N/A,N/A,N/A
20160427,必坦溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,必坦溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SC003,N/A,N/A,N/A
20160427,將軍溪,臺南市政府水利局,無法決標公告,105年度臺南市將軍溪北排水疏浚清淤維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105055,N/A,N/A,N/A
20160427,急水溪,經濟部水利署第五河川局,無法決標公告,急水溪太康堤防及防汛道路維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-029,N/A,N/A,N/A
20160427,舊寮溪,宜蘭縣政府,無法決標公告,舊寮溪排水改善(含橋梁改建)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105027,N/A,N/A,N/A
20160427,茄苳坑,臺南市政府環境保護局,無法決標公告,104年度蘇迪勒颱風新化區茄苳坑掩埋場擋土牆災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.15&job_number=10510325,N/A,N/A,N/A
20160427,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區各種水路浚渫工程(第一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050401-03,N/A,N/A,N/A
20160427,野溪,花蓮縣政府,無法決標公告,花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10503151,N/A,N/A,N/A
20160427,野溪,花蓮縣政府,無法決標公告,花蓮縣中區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10503152,N/A,N/A,N/A
20160427,鳳山溪,高雄市政府水利局,招標文件公開閱覽公告資料公告,鳳山溪污水區第四期第三標工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050419,N/A,N/A,N/A
20160427,鳳山溪,高雄市政府水利局,招標文件公開閱覽公告資料公告,鳳山溪污水區第四期第一標工程(Ⅱ),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050424,N/A,N/A,N/A
20160427,鳳山溪,高雄市政府水利局,招標文件公開閱覽公告資料公告,鳳山溪污水區第四期第一標工程(Ⅰ),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050421,N/A,N/A,N/A
20160427,虎頭溪(虎頭溪排水),經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,新化區虎頭溪排水(3k+200~4k+048)大目橋上下游護岸改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105031,N/A,N/A,N/A
20160427,愛河,高雄市體育處,無法決標公告,2016高雄愛河端午嘉年華暨龍舟錦標賽管理維護及清潔勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.4.1&job_number=105-B-16,N/A,N/A,N/A
﻿20160428,野溪,花蓮縣政府,公開招標公告,花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10503151,工程類5139-其他土木工程,"2,150,431",花蓮縣(原住民地區)
20160428,野溪,花蓮縣政府,公開招標公告,花蓮縣中區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10503152,工程類5139-其他土木工程,"2,580,452",花蓮縣(原住民地區)
20160428,佳平溪,屏東縣萬巒鄉公所,公開招標公告,佳平溪支線佳佐排水應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1050402,工程類5139-其他土木工程,"7,247,000",屏東縣(非原住民地區)
20160428,野溪,臺南市南化區公所,無法決標公告,南化區南化里舊南化橋下游野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A019,N/A,N/A,N/A
20160428,茄苳寮溪,行政院農業委員會水土保持局臺中分局,公開招標公告,茄苳寮溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-036,工程類5133-水道、海港、水壩及其他水利工程,"17,102,500",臺中市(非原住民地區)
20160428,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,龍騰村七鄰文龍橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-023,工程類5133-水道、海港、水壩及其他水利工程,"3,525,000",苗栗縣(非原住民地區)
20160428,清水溪,經濟部水利署第四河川局,無法決標公告,105年度清水溪緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105004,N/A,N/A,N/A
20160428,大溪,宜蘭縣政府,無法決標公告,大溪漁港災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105031,N/A,N/A,N/A
20160428,雙溪,新北市政府警察局,無法決標公告,新北市政府警察局瑞芳分局105年度九份、平林派出所暨雙溪分駐所老舊廳舍整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.13&job_number=1050587601,N/A,N/A,N/A
20160428,石坑,經濟部水利署第三河川局,無法決標公告,雪山坑溪、烏石坑溪匯流口堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01020-001-005,N/A,N/A,N/A
20160428,淡水河,新北市政府採購處,公開招標公告,105年度淡水河公有客船碼頭例行性維護及新北市候車亭緊急災害修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050511B,工程類5139-其他土木工程,"4,763,245",新北市(非原住民地區)
20160428,運河,台灣中油股份有限公司,無法決標公告,運河南路加油站整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=DAA0551001,N/A,N/A,N/A
20160428,和平溪,經濟部水利署第一河川局,無法決標公告,105年度蘭陽溪暨和平溪等水系構造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01030-001-002,N/A,N/A,N/A
20160428,港口溪,屏東縣滿州鄉公所,公開招標公告,(104)港口溪滿州橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=105021,工程類5139-其他土木工程,"2,681,000",屏東縣滿州鄉(原住民地區)
20160428,旱溪,臺中市政府水利局,公開招標公告,綠川環境營造計畫（精武路地下道及西側旱溪引流工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504070085,工程類5133-水道、海港、水壩及其他水利工程,"45,467,310",臺中市(非原住民地區)
20160428,鳳山溪,經濟部水利署第二河川局,公開招標更正公告,鳳山溪水尾二號堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10505,工程類5133-水道、海港、水壩及其他水利工程,"45,300,000",新竹縣(非原住民地區)
20160428,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪石牌堤段(第2期)河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01020-001-026,工程類5133-水道、海港、水壩及其他水利工程,"28,770,000",花蓮縣(原住民地區)
20160428,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水中崎橋上游(1150公尺至1450公尺)右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105026,工程類5133-水道、海港、水壩及其他水利工程,"28,558,000",高雄市(非原住民地區)
20160428,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水中崎橋上游(1150公尺至1450公尺)左岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105027,工程類5133-水道、海港、水壩及其他水利工程,"28,678,000",高雄市(非原住民地區)
20160428,東坑,臺中市東勢區公所,決標公告,隆興里東坑路663巷至705巷舖設PC工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1050419,<工程類>5139其他土木工程,"164,500",臺中市－東勢區
20160428,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪濁水低水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105018,<工程類>5133水道、海港、水壩及其他水利工程,"17,144,772",南投縣－名間
20160428,安朔溪,臺東縣達仁鄉公所,決標公告,安朔溪流域第八期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=A10516,<工程類>5139其他土木工程,"3,042,000",臺東縣－達仁
20160428,竹溪,臺南市政府水利局,決標公告,竹溪流域周邊景觀改善計畫設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104140,<勞務類>8672工程服務,"33,985,000",臺南市－全區
20160428,濁水溪,經濟部水利署第四河川局,決標公告,105年度濁水溪孫海橋上游段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105006,<工程類>5133水道、海港、水壩及其他水利工程,"19,324,238",南投縣－全區
