out/pcc_out_201801.csv
20180125,北坑,花蓮縣政府,公開招標公告,106年北坑溪大山橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107010406,工程類5139-其他土木工程,"4,102,971",花蓮縣(原住民地區)
20180125,野溪,臺南市東山區公所,公開招標公告,東山區東原里柿子寮(二期)野溪掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107005,工程類5139-其他土木工程,"1,145,000",臺南市(非原住民地區)
20180125,中港,臺中市政府都市發展局,無法決標公告,台中港特定區計畫市鎮中心南側地區土地開發規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.36&job_number=10701091061,N/A,N/A,N/A
20180125,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,臺中港離岸風電產業專區-碼頭船席配合工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180061,N/A,N/A,N/A
﻿20180126,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仙井4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-012,工程類5139-其他土木工程,"4,255,225",嘉義縣(非原住民地區)
20180126,急水溪,經濟部水利署第五河川局,公開招標公告,107年度急水溪水系(主流)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-040,工程類5133-水道、海港、水壩及其他水利工程,"14,560,000",臺南市(非原住民地區)
20180126,牛稠溪,經濟部水利署第五河川局,公開招標公告,107年度朴子溪水系(朴子溪、牛稠溪)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-036,工程類5133-水道、海港、水壩及其他水利工程,"9,618,000",雲林縣(非原住民地區)
20180126,朴子溪,經濟部水利署第五河川局,公開招標公告,107年度朴子溪水系(支流)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-037,工程類5133-水道、海港、水壩及其他水利工程,"9,618,000",嘉義縣(非原住民地區)
20180126,八掌溪,經濟部水利署第五河川局,公開招標公告,107年度八掌溪水系(主流)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-038,工程類5133-水道、海港、水壩及其他水利工程,"14,560,000",嘉義縣(非原住民地區)
20180126,北港溪,經濟部水利署第五河川局,公開招標公告,107年度北港溪水系(支流三工區)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-034,工程類5133-水道、海港、水壩及其他水利工程,"14,560,000",雲林縣(非原住民地區)
20180126,馬鄰坑,行政院農業委員會林務局南投林區管理處,公開招標公告,107年度埔里56林班馬鄰坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A405,工程類5139-其他土木工程,"2,754,000",南投縣(非原住民地區)
20180126,南勢坑,臺南市政府水利局,公開招標公告,大丘里南勢坑野溪箱涵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107FWS3401-015,工程類5133-水道、海港、水壩及其他水利工程,"3,826,400",臺南市(非原住民地區)
20180126,野溪,桃園市復興區公所,公開招標公告,三民里14、17鄰農路野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=107A020,工程類5139-其他土木工程,"1,091,596",桃園市復興區(原住民地區)
20180126,粗坑,台灣電力股份有限公司桂山發電廠,公開招標公告,107年度粗坑#38備勤房屋及週邊修繕工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360700002,勞務類97-其他服務,"1,449,000",新北市(非原住民地區)
20180126,水坑,雲林縣林內鄉公所,公開招標公告,湖本村欄水坑農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=106-052-23,工程類5139-其他土木工程,"1,411,000",雲林縣(非原住民地區)
20180126,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪南雄橋上下游疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107019,工程類5133-水道、海港、水壩及其他水利工程,"13,776,184",臺南市(非原住民地區)
20180126,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭鄉和興村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-028,工程類5133-水道、海港、水壩及其他水利工程,"4,487,827",苗栗縣獅潭鄉(原住民地區)
20180126,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新社慶西山豬湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-049,工程類5133-水道、海港、水壩及其他水利工程,"3,974,000",臺中市(非原住民地區)
20180126,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭上大窩野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-024,工程類5133-水道、海港、水壩及其他水利工程,"3,739,300",苗栗縣獅潭鄉(原住民地區)
20180126,平林溪,經濟部水利署第三河川局,公開招標公告,107年度樟平溪及平林溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-013,工程類5133-水道、海港、水壩及其他水利工程,"4,232,957",臺中市(非原住民地區)
20180126,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢茂興石圍段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-044,工程類5133-水道、海港、水壩及其他水利工程,"2,327,000",臺中市(非原住民地區)
20180126,平林溪,經濟部水利署第三河川局,公開招標公告,107年度樟平溪及平林溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-012,工程類5133-水道、海港、水壩及其他水利工程,"4,494,997",臺中市(非原住民地區)
20180126,野溪,臺南市政府水利局,公開招標公告,左鎮區牛港嶺橋下游野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107FWS3401-020,工程類5133-水道、海港、水壩及其他水利工程,"3,572,314",臺南市(非原住民地區)
20180126,卓溪,花蓮縣政府,公開招標公告,花蓮縣卓溪鄉清水部落簡易自來水系統取水口改善及管線更換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP107012501,工程類5139-其他土木工程,"4,597,122",花蓮縣(原住民地區)
20180126,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣大河底野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-004,工程類5133-水道、海港、水壩及其他水利工程,"7,070,000",苗栗縣(非原住民地區)
20180126,曾文溪,臺南市政府水利局,公開招標公告,107年度曾文溪以北市管區域排水疏通清淤(開口契約)A案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WBS0100,勞務類522-土木工程施工服務,"5,000,000",臺南市(非原住民地區)
20180126,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,百壽新庄野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-009,工程類5133-水道、海港、水壩及其他水利工程,"3,590,000",苗栗縣獅潭鄉(原住民地區)
20180126,曾文溪,臺南市政府水利局,公開招標公告,107年度曾文溪以北市管區域排水疏通清淤(開口契約)B案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WBS0101,勞務類522-土木工程施工服務,"5,000,000",臺南市(非原住民地區)
20180126,曾文溪,臺南市政府水利局,公開招標公告,107年度曾文溪以北市管區域排水疏通清淤(開口契約)C案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WBS0102,勞務類522-土木工程施工服務,"5,000,000",臺南市(非原住民地區)
20180126,美濃溪,經濟部水利署第七河川局,公開招標公告,高屏溪、美濃溪及隘寮溪設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107022,工程類5133-水道、海港、水壩及其他水利工程,"27,050,000",高雄市(非原住民地區)
20180126,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢段石角小段2094地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-037,工程類5133-水道、海港、水壩及其他水利工程,"4,433,000",臺中市(非原住民地區)
20180126,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,107陳有蘭溪明德堤防段疏濬土石計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107012501W,工程類5133-水道、海港、水壩及其他水利工程,"21,621,407",南投縣信義鄉(原住民地區)
20180126,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大湖新開9鄰南湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-030,工程類5133-水道、海港、水壩及其他水利工程,"2,651,555",苗栗縣(非原住民地區)
20180126,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,大湖路167巷及香村路739巷旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-04-1-016,工程類5133-水道、海港、水壩及其他水利工程,"4,350,818",新竹市(非原住民地區)
20180126,北港溪,經濟部水利署第五河川局,公開招標公告,107年度北港溪水系(支流一工區)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-032,工程類5133-水道、海港、水壩及其他水利工程,"14,560,000",雲林縣(非原住民地區)
20180126,北港溪,經濟部水利署第五河川局,公開招標公告,107年度北港溪水系(北港溪、虎尾溪)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-031,工程類5133-水道、海港、水壩及其他水利工程,"9,618,000",雲林縣(非原住民地區)
20180126,北港溪,經濟部水利署第五河川局,公開招標公告,107年度北港溪水系(支流二工區)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-033,工程類5133-水道、海港、水壩及其他水利工程,"14,560,000",雲林縣(非原住民地區)
20180126,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪萬丹、崁頂及東港堤防與安平護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107024,工程類5133-水道、海港、水壩及其他水利工程,"34,226,000",屏東縣(非原住民地區)
20180126,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,縣道120線上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-09-1-002,工程類5133-水道、海港、水壩及其他水利工程,"6,678,827",新竹縣尖石鄉(原住民地區)
20180126,急水溪,經濟部水利署第五河川局,公開招標公告,107年度急水溪水系(支流)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-041,工程類5133-水道、海港、水壩及其他水利工程,"9,618,000",臺中市(非原住民地區)
20180126,北港溪,經濟部水利署第五河川局,公開招標公告,107年度北港溪水系(支流四工區)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-035,工程類5133-水道、海港、水壩及其他水利工程,"14,560,000",雲林縣(非原住民地區)
20180126,欖仁溪,屏東縣政府,公開招標公告,(106年7月尼莎及海棠颱風)欖仁溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071220P1,工程類5133-水道、海港、水壩及其他水利工程,"3,508,000",屏東縣滿州鄉(原住民地區)
20180126,和社溪,南投縣政府,公開招標公告,和社溪隆華橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503006A,工程類5133-水道、海港、水壩及其他水利工程,"28,000,000",南投縣信義鄉(原住民地區)
20180126,八掌溪,經濟部水利署第五河川局,公開招標公告,107年度八掌溪水系(支流)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-039,工程類5133-水道、海港、水壩及其他水利工程,"9,618,000",嘉義縣(非原住民地區)
20180126,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北坑溪(北田路310號段)護岸三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-037,工程類5133-水道、海港、水壩及其他水利工程,"18,000,000",臺中市(非原住民地區)
20180126,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,和興牛角窩口野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-017,工程類5133-水道、海港、水壩及其他水利工程,"3,997,000",苗栗縣獅潭鄉(原住民地區)
20180126,雙溪,經濟部水利署臺北水源特定區管理局,限制性招標(經公開評選或公開徵求)公告,107年度臺北水源特定區(石碇、坪林、雙溪區)治理工程設計監造委託技術服務(開口合約)計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-120,勞務類522-土木工程施工服務,"3,790,239",新北市(非原住民地區)
20180126,港口溪,屏東縣滿州鄉公所,決標公告,(106年7月尼莎及海棠颱風)滿州村港口溪碧連天下游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106074,<工程類>5139其他土木工程,"1,630,000",屏東縣－滿州
