out/pcc_out_201412.csv
20141230,野溪,高雄市甲仙區公所,無法決標公告,甲仙攔河堰蓄水範圍週邊排水零星工程-竹山巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.83&job_number=101A031,N/A,N/A,N/A
20141230,龍頸溪,屏東縣政府,公開取得報價單或企劃書公告,(103年9月鳳凰颱風)內埔鄉龍頸溪排水災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031229P3,工程類5133-水道、海港、水壩及其他水利工程,"321,000",屏東縣(非原住民地區)
20141230,大漢溪,經濟部水利署第十河川局,拒絕往來廠商名單公告,大漢溪樹林堤防基礎加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0318,N/A,N/A,N/A
20141230,東河,國軍退除役官兵輔導委員會臺東農場,財物出租更正公告,臺東縣東河鄉北八里段503地號內之1筆國有土地，面積約0.985350公頃委託經,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=103CY548,N/A,N/A,N/A
20141230,野溪,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮照門里照鏡野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-120,工程類5139-其他土木工程,"716,281",新竹縣(非原住民地區)
20141230,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學104年度鹿場線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1031205,N/A,N/A,N/A
20141230,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學104年度大窩線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1031206,N/A,N/A,N/A
20141230,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學104年度向天湖線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1031207,N/A,N/A,N/A
20141230,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學104年度鵝公髻線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1031208,N/A,N/A,N/A
20141230,頭前溪,新竹市政府,更正無法決標公告,新竹市頭前溪槌球場遮陽網工程等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A246,N/A,N/A,N/A
20141230,中坑,高雄市政府文化局,無法決標公告,國定遺址鳳鼻頭（中坑門）遺址水土保持處理維護規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.33&job_number=103254,N/A,N/A,N/A
﻿20141231,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪西港大橋上游堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103090,工程類5133-水道、海港、水壩及其他水利工程,"4,787,000",臺南市(非原住民地區)
20141231,烏溪,交通部公路總局第二區養護工程處,公開招標公告,台63線中投烏溪橋橋墩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=103-08026,"工程類5132-橋樑,高架快速道路,隧道及地鐵","7,444,625",臺中市(非原住民地區)
20141231,五股坑溪,經濟部水利署第十河川局,無法決標公告,五股坑溪支流御史坑溪出口及護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10a03,N/A,N/A,N/A
20141231,東澳南溪,宜蘭縣蘇澳鎮公所,無法決標公告,東澳路行澳橋(東澳南溪)兩側引道及公館橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1031216-1,N/A,N/A,N/A
20141231,雙溪,新北市政府環境保護局,無法決標公告,雙溪區垃圾轉運傾卸平台等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.15&job_number=103-266,N/A,N/A,N/A
20141231,雙溪,新竹縣寶山鄉雙溪國民小學,無法決標公告,新竹縣104年度雙溪國小自辦午餐食材（食米除外）採購。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.57&job_number=ss1031217,N/A,N/A,N/A
20141231,淡水河,臺北市政府工務局衛生下水道工程處,無法決標公告,104年度淡水河系主支流改善水質曝氣設施操作維護案(預約式契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10424104013,N/A,N/A,N/A
20141231,大溪,桃園市大溪區公所,公開招標公告,104大溪區河西道路維護改善及機動養護零星修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1040105,工程類5139-其他土木工程,"8,068,448",桃園市(非原住民地區)
20141231,大溪,桃園市大溪區公所,公開招標公告,104大溪區河西地區公共設施零星修繕及行道樹修剪等工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1040106,工程類5139-其他土木工程,"8,330,000",桃園市(非原住民地區)
20141231,鳳山溪,高雄市政府水利局,公開招標公告,104年度曹公圳及鳳山溪大東文藝段水岸綠地維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1031260,勞務類97-其他服務,"5,917,000",高雄市(非原住民地區)
20141231,清水溪,經濟部水利署第四河川局,公開招標公告,104年度清水溪與濁水溪匯流口上游段疏濬土石採售分離即採即售計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103101307W,工程類5139-其他土木工程,"37,349,444",南投縣(非原住民地區)
20141231,運河,臺南市政府水利局,無法決標公告,臺南市安平運河水質改善及周邊環境改善規劃設計案(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103144,N/A,N/A,N/A
20141231,鹿場溪,苗栗縣南庄鄉公所,決標公告,南庄鄉鹿場部落特定水土保持區鹿場溪連續霸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=103-061,<工程類>5139其他土木工程,"4,012,795",苗栗縣－南庄
20141231,朴子溪,經濟部水利署第五河川局,決標公告,104年度朴子溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-104-B-2,<勞務類>8673綜合工程服務,"12,240,000","嘉義市,嘉義縣－全區"
20141231,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大崎橋下游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-026,<工程類>5139其他土木工程,"3,240,076",臺南市－官田區
20141231,水坑,宜蘭縣政府,決標公告,寒溪村出水坑等農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO103054,<工程類>5139其他土木工程,"4,770,000","宜蘭縣－壯圍,宜蘭縣－大同"
20141231,五重溪,經濟部水利署第十河川局,決標公告,五重溪(4K+213~7K+504)跌水工改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10a06,<工程類>5133水道、海港、水壩及其他水利工程,"1,612,401",新北市－新店區
20141231,野溪,臺南市玉井區公所,決標公告,玉井區豐里里灣潭(內豐高分113電桿旁)野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-F13,<工程類>5139其他土木工程,"1,124,992",臺南市－玉井區
20141231,員山溪,臺灣桃園農田水利會,決標公告,員山溪1號河水堰改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1031212-001,<工程類>5133水道、海港、水壩及其他水利工程,N/A,新竹縣－湖口
20141231,斗羅溪,行政院農業委員會水土保持局臺南分局,決標公告,望嘉社區斗羅溪旁道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFI4-06-030,<工程類>5139其他土木工程,"1,809,605",屏東縣－來義
20141231,洋仔厝溪,彰化縣政府,決標公告,洋仔厝溪堤岸道路第三標南岸標工程-併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0020510-289-1-1,<工程類>5139其他土木工程,"277,160,000","彰化縣－彰化,彰化縣－秀水,彰化縣－鹿港"
20141231,乾溪,南投縣埔里鎮公所,決標公告,「103埔里鎮蜈蚣里榮光五巷道路工程」、「103埔里鎮蜈蚣里乾溪路22-1號護欄工程」、「103埔里鎮福興里福興路152號之現道路改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=103206,<工程類>5139其他土木工程,"226,300",南投縣－埔里
20141231,公司田溪,臺灣北基農田水利會,決標公告,公司田溪四支坑2小給等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=37303907&job_number=103H05,<工程類>5133水道、海港、水壩及其他水利工程,"1,400,000",新北市－淡水區
20141231,烏溪,南投縣草屯鎮公所,決標公告,南投貓羅溪自行車道串連臺中烏溪系統計畫工程(B案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1040003,<工程類>5139其他土木工程,"11,848,700",南投縣－草屯
20141231,東坑,行政院農業委員會水土保持局臺中分局,決標公告,獅潭東坑等三處野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-33-2-011,<工程類>5133水道、海港、水壩及其他水利工程,"2,916,741",苗栗縣－獅潭
20141231,二坑,臺南市政府水利局,決標公告,東山區青山里二坑埔崩塌地野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031203b,<工程類>5133水道、海港、水壩及其他水利工程,"2,712,932",臺南市－東山區
20141231,東河,臺東縣政府,決標公告,103年度東河鄉水土保持設施維護第六梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510419,<工程類>5139其他土木工程,"1,195,000",臺東縣－東河
20141231,北港溪,經濟部水利署第三河川局,決標公告,北港溪石門護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-080,<工程類>5133水道、海港、水壩及其他水利工程,"4,981,415",南投縣－國姓
20141231,典寶溪,高雄市政府水利局,決標公告,國立高雄應用科技大學燕巢校區典寶溪上游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1031214,<工程類>5133水道、海港、水壩及其他水利工程,"4,473,000",高雄市－燕巢區
20141231,美濃溪,經濟部水利署第七河川局,決標公告,旗山溪、美濃溪堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990056,<勞務類>97其他服務,"2,724,439",高雄市－全區
20141231,野溪,新竹縣尖石鄉公所,更正決標公告,新竹縣尖石鄉養老橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1036115,<工程類>5139其他土木工程,"894,000",新竹縣－尖石
20141231,東澳南溪,宜蘭縣蘇澳鎮公所,無法決標公告,東澳路行澳橋(東澳南溪)兩側引道及公館橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1031216-1,N/A,N/A,N/A
20141231,北溪,臺中市沙鹿區公所,無法決標公告,「竹林北溪縱貫鐵路以東至光華路以西停車場營運業務委託承辦 」第二次公開招標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.63&job_number=1201-1,N/A,N/A,N/A
20141231,五股坑溪,經濟部水利署第十河川局,無法決標公告,五股坑溪支流御史坑溪出口及護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10a03,N/A,N/A,N/A
20141231,東河,苗栗縣南庄鄉公所,無法決標公告,南庄鄉東河村鹿山301農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=103-062,N/A,N/A,N/A
20141231,野溪,苗栗縣頭份鎮公所,無法決標公告,103年度頭份鎮野溪、農水路、道路溝渠等搶修及改善工程-廣興里6鄰擋土牆修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A042,N/A,N/A,N/A
20141231,雙溪,新竹縣寶山鄉雙溪國民小學,無法決標公告,新竹縣104年度雙溪國小自辦午餐食材（食米除外）採購。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.57&job_number=ss1031217,N/A,N/A,N/A
20141231,雙溪,新北市政府環境保護局,無法決標公告,雙溪區垃圾轉運傾卸平台等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.15&job_number=103-266,N/A,N/A,N/A
20141231,新店溪,經濟部水利署臺北水源特定區管理局,無法決標公告,104年度新店溪遠端監管系統及監管中心維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=104-W-11-03-01-000-00-1,N/A,N/A,N/A
20141231,淡水河,臺北市政府工務局衛生下水道工程處,無法決標公告,104年度淡水河系主支流改善水質曝氣設施操作維護案(預約式契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10424104013,N/A,N/A,N/A
20141231,東河,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄東河村環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-03-010,N/A,N/A,N/A
20141231,運河,臺南市政府水利局,無法決標公告,臺南市安平運河水質改善及周邊環境改善規劃設計案(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103144,N/A,N/A,N/A
20141231,雙溪,新竹縣寶山鄉公所,無法決標公告,寶山鄉雙溪村雙園路支線駁坎及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=KY103-10,N/A,N/A,N/A
20141231,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠及所屬場站環境委外維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AA-04-0801-01,N/A,N/A,N/A
20141231,中港,交通部臺灣鐵路管理局,公開取得報價單或企劃書公告,臺中港站天橋整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=CC03104,工程類5139-其他土木工程,"526,550",臺中市(非原住民地區)
20141231,三爺溪,經濟部水利署第六河川局,拒絕往來廠商名單公告,三爺溪排水萬代橋至一甲排水護岸新建工程左岸併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103031,N/A,N/A,N/A
20141231,二仁溪,經濟部水利署第六河川局,拒絕往來廠商名單公告,二仁溪大湖堤防防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101008,N/A,N/A,N/A
20141231,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪支流菜寮溪斷面86至90河段疏濬即採即售計畫（第2次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa103017,N/A,N/A,N/A
