out/pcc_out_201606.csv
20160629,東坑,苗栗縣造橋鄉公所,定期彙送,造橋村16鄰東坑農路坍塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1050616001,<工程類>5139其他土木工程,"685,000",苗栗縣－造橋
20160629,卑南溪,經濟部水利署第八河川局,無法決標公告,105年度卑南溪揚塵水幕抑制系統修復及維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=105-B-01030-004-425,N/A,N/A,N/A
20160629,番婆坑,台灣中油股份有限公司探採研究所,無法決標公告,應用三維大地電磁波(MT)法偵測獅頭山--番婆坑地區裂縫儲集(地下構造形貌)委託研究,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.23&job_number=FEA0511002,N/A,N/A,N/A
20160629,南勢坑,臺中市政府水利局,無法決標公告,臺中市南勢坑溪及文山溪水域環境營造計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504220096,N/A,N/A,N/A
20160629,雙溪,台灣自來水股份有限公司第三區管理處,無法決標公告,寶山鄉雙新村1鄰、雙溪村1鄰供水延管工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=WQ-04-03PY-16,N/A,N/A,N/A
20160629,老街溪,桃園市政府水務局,無法決標公告,105年度老街溪中正橋上游左岸應急護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050613-P1,N/A,N/A,N/A
20160629,老街溪,桃園市政府水務局,無法決標公告,老街溪斷面21下游左岸改善工程（第一期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050613-P2,N/A,N/A,N/A
20160629,東河,臺東縣政府,公開取得報價單或企劃書公告,臺東縣成功戶政事務所--東河辦公室105年2月地震復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105401710187,工程類5139-其他土木工程,"246,000",臺東縣成功鎮(原住民地區)
20160629,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,高屏溪堰站增設光反射式水面油膜監測儀,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-0507-0411-08,N/A,N/A,N/A
20160629,鹿寮坑,新北市政府環境保護局,公開取得報價單或企劃書公告,中和區鹿寮坑垃圾掩埋場場區道路綠美化改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.15&job_number=105-112,勞務類8672-工程服務,"280,949",新北市(非原住民地區)
20160629,東河,臺東縣政府,公開取得報價單或企劃書公告,臺東縣成功戶政事務所--東河辦公室105年2月地震復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105401710187,工程類5139-其他土木工程,"246,000",臺東縣成功鎮(原住民地區)
20160629,野溪,苗栗縣苑裡鎮公所,公開取得報價單或企劃書更正公告,苑裡鎮苑坑里3鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=10506271,工程類5139-其他土木工程,"827,000",苗栗縣(非原住民地區)
20160629,野溪,苗栗縣苑裡鎮公所,公開取得報價單或企劃書更正公告,苑裡鎮水坡里2鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=10506272,工程類5139-其他土木工程,"625,000",苗栗縣(非原住民地區)
20160629,大溪,台灣電力股份有限公司新桃供電區營運處,財物變賣公告,公開標售桃園市大溪區大成段503地號,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.92&job_number=4750590115,N/A,N/A,N/A
20160629,深坑,新北市立深坑幼兒園,無法決標公告,新北市立深坑幼兒園105學年度幼生餐點物料採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.12.33&job_number=105002,N/A,N/A,N/A
20160629,八連溪,新北市三芝區公所,公開取得報價單或企劃書公告,新北市三芝區八連溪福德水車公園虹橋改善維護工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=105a011,勞務類8672-工程服務,"512,612",新北市(非原住民地區)
20160629,雙溪,臺南市政府觀光旅遊局,公開取得報價單或企劃書公告,倒風內海山海圳雙溪景點綠廊建置工程-第3期委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1050524729,勞務類8672-工程服務,"902,000",臺南市(非原住民地區)
20160629,曾文溪,經濟部水利署第六河川局,公開取得報價單或企劃書更正公告,曾文溪堤防安全非破壞性檢測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105032,勞務類522-土木工程施工服務,"980,000",臺南市(非原住民地區)
20160629,深坑,新北市立深坑幼兒園,無法決標公告,新北市立深坑幼兒園105學年度幼生餐點物料採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.12.33&job_number=105002,N/A,N/A,N/A
20160629,深坑,新北市深坑區深坑國民小學,無法決標公告,深坑國小和平樓補照委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.82&job_number=1050616,N/A,N/A,N/A
﻿20160630,老街溪,桃園市政府水務局,公開招標公告,老街溪斷面21下游左岸改善工程（第一期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050613-P2,工程類5133-水道、海港、水壩及其他水利工程,"5,531,060",桃園市(非原住民地區)
20160630,野溪,臺南市龍崎區公所,無法決標公告,龍崎區龍船里埤仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105030,N/A,N/A,N/A
20160630,南勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,南勢溪桂山壩蓄水範圍上游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-102,N/A,N/A,N/A
20160630,東河,行政院農業委員會水土保持局臺東分局,公開招標公告,東河鄉北源村15鄰安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105AS501-01,工程類5139-其他土木工程,"4,308,132",臺東縣東河鄉(原住民地區)
20160630,虎尾溪,雲林縣政府,無法決標公告,雲林縣新虎尾溪暨縣管公告區域排水水防道路設置混凝土護欄及劃設防汛專用標字採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A20018,N/A,N/A,N/A
20160630,瓦魯斯溪,屏東縣政府,公開招標公告,泰義大橋下游瓦魯斯溪整治及護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1050629A2,工程類5133-水道、海港、水壩及其他水利工程,"3,639,000",屏東縣滿州鄉(原住民地區)
20160630,北勢溪,苗栗縣政府,無法決標公告,後龍鎮北勢溪田心仔右岸堤防修復工程、後龍鎮九車籠排水帝王爺廟前支線北極橋下游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105093,N/A,N/A,N/A
20160630,野溪,屏東縣政府,公開招標公告,高士上部落野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1050629A1,工程類5133-水道、海港、水壩及其他水利工程,"1,093,000",屏東縣牡丹鄉(原住民地區)
20160630,馬鞍溪(馬太鞍溪),經濟部水利署第九河川局,公開招標公告,105年度馬鞍溪萬榮堤段疏濬兼供土石採售分離（支出）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-I-01020-039-000,工程類5133-水道、海港、水壩及其他水利工程,"14,550,000",花蓮縣(原住民地區)
20160630,東河,交通部公路總局第三區養護工程處,無法決標公告,台11線131K+644東河橋除銹油漆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1050058181,N/A,N/A,N/A
20160630,大溪,宜蘭縣政府,無法決標公告,大溪漁港災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105043,N/A,N/A,N/A
20160630,大甲溪,臺中市和平區公所,公開招標公告,大甲溪斷面68-1-80河段疏濬工程兼供土石採售分離作業計畫--和平區內路面、排水溝及路面上下邊坡駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=105A29,工程類5139-其他土木工程,"4,429,000",臺中市和平區(原住民地區)
20160630,番婆坑,台灣中油股份有限公司探採研究所,公開招標公告,應用三維大地電磁波(MT)法偵測獅頭山--番婆坑地區裂縫儲集(地下構造形貌)委託研究,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.23&job_number=FEA0511002,勞務類8672-工程服務,"1,575,000",其他
20160630,公司田溪,新北市政府採購處,公開招標公告,淡水區公司田溪口湖子橋下游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050712C,工程類5139-其他土木工程,"7,559,901",新北市(非原住民地區)
20160630,野溪,花蓮縣光復鄉公所,公開招標更正公告,那基蘭岸野溪道路整治工程等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1050008011,工程類5139-其他土木工程,"2,078,588",花蓮縣(原住民地區)
20160630,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)公告,「臺中港船修廠船塢鋼板樁及附屬設施整修工程」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES105B-057,勞務類8672-工程服務,"9,388,025",臺中市(非原住民地區)
20160630,得子口溪,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,得子口溪治理計畫修正、河川區域變更及其支流治理初步規劃委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSL105057,勞務類8673-綜合工程服務,"1,980,000",宜蘭縣(非原住民地區)
20160630,中港,經濟部加工出口區管理處中港分處,決標公告,105年度中港加工出口區道路刨除重鋪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1050524,<工程類>5139其他土木工程,"4,722,000",臺中市－梧棲區
20160630,濁水溪,彰化縣政府,決標公告,105年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022201-077-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,036,300","彰化縣－鹿港,彰化縣－福興,彰化縣－溪湖,彰化縣－埔鹽,彰化縣－北斗,彰化縣－田尾,彰化縣－埤頭,彰化縣－溪州,彰化縣－二林,彰化縣－芳苑"
20160630,坑內坑,南投縣南投市公所,決標公告,105南投市坑內坑排水清淤工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=105-52A,<勞務類>8672工程服務,"176,715",南投縣－南投
20160630,大坑,苗栗縣政府,決標公告,公館鄉大坑村8鄰南坑產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105082d,<工程類>5139其他土木工程,"432,000",苗栗縣－公館
20160630,石榴班溪,經濟部水利署第五河川局,決標公告,石榴班溪梅林溪口右岸堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01020-001-015,<工程類>5133水道、海港、水壩及其他水利工程,"12,555,000",雲林縣－斗六
20160630,石牛溪,經濟部水利署第五河川局,決標公告,石牛溪柴溪將軍堤段防災減災工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-036,<工程類>5133水道、海港、水壩及其他水利工程,"38,610,467",雲林縣－斗六
20160630,北港溪,經濟部水利署第五河川局,決標公告,北港溪鎮平堤段環境改善工程(三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01020-001-016,<工程類>5133水道、海港、水壩及其他水利工程,"38,688,171",雲林縣－大埤
20160630,南勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,南勢溪桂山壩蓄水範圍上游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-102,N/A,N/A,N/A
20160630,野溪,臺南市龍崎區公所,無法決標公告,龍崎區龍船里埤仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105030,N/A,N/A,N/A
20160630,虎尾溪,雲林縣政府,無法決標公告,雲林縣新虎尾溪暨縣管公告區域排水水防道路設置混凝土護欄及劃設防汛專用標字採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A20018,N/A,N/A,N/A
20160630,北勢溪,苗栗縣政府,無法決標公告,後龍鎮北勢溪田心仔右岸堤防修復工程、後龍鎮九車籠排水帝王爺廟前支線北極橋下游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105093,N/A,N/A,N/A
20160630,野溪,新北市政府農業局,無法決標公告,坪林區九芎根10號附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B034,N/A,N/A,N/A
20160630,雙溪,臺南市政府觀光旅遊局,無法決標公告,倒風內海山海圳雙溪景點綠廊建置工程-第3期委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1050524729,N/A,N/A,N/A
20160630,東河,交通部公路總局第三區養護工程處,無法決標公告,台11線131K+644東河橋除銹油漆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1050058181,N/A,N/A,N/A
20160630,大溪,宜蘭縣政府,無法決標公告,大溪漁港災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105043,N/A,N/A,N/A
20160630,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪堤防安全非破壞性檢測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105032,N/A,N/A,N/A
20160630,基隆河,臺北市政府工務局水利工程處,更正無法決標公告,105年度基隆河系災後復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101911,N/A,N/A,N/A
20160630,野溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,105-永靖村野溪河道清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=105030,工程類5139-其他土木工程,"402,274",屏東縣滿州鄉(原住民地區)
20160630,雙溪,新竹縣寶山鄉雙溪國民小學,無法決標公告,新竹縣雙溪國小辦理104年度國民中小學整建計畫-田徑場及周邊整建工程委託監造設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.57&job_number=SS1050707,N/A,N/A,N/A
