out/pcc_out_201510.csv
20151028,中坑,新北市鶯歌區公所,公開取得報價單或企劃書公告,新北市鶯歌區中坑產業道路鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.57&job_number=104A-043,工程類5139-其他土木工程,"199,470",新北市(非原住民地區)
20151028,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區納骨塔(懷恩堂)骨骸櫃位及其他設備增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104057,N/A,N/A,N/A
20151028,曾文溪,交通部臺灣鐵路管理局,更正無法決標公告,曾文溪橋P42墩柱維修梯等新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504S1040W,N/A,N/A,N/A
20151028,二溪,臺南市大內區公所,更正無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104051,N/A,N/A,N/A
20151028,北勢溪,新北市坪林區公所,公開取得報價單或企劃書公告,北勢溪自行車道邊坡崩塌修建工程委託設計、監造、結算技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=104102701,勞務類8672-工程服務,"605,896",新北市(非原住民地區)
20151028,急水溪,臺南市新營區公所,公開取得報價單或企劃書公告,鐵線里轄內急水溪過水橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.57&job_number=104d030,工程類5139-其他土木工程,"742,424",臺南市(非原住民地區)
20151028,東港溪,屏東縣政府,公開取得報價單或企劃書公告,105年度縣管排水維護工程委託設計及監造開口合約(東港溪以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-1027-141-1,勞務類8672-工程服務,"860,000",屏東縣(非原住民地區)
20151028,東港溪,屏東縣政府,公開取得報價單或企劃書公告,105年度縣管排水維護工程委託設計及監造開口合約(東港溪以南),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-1027-141-2,勞務類8672-工程服務,"860,000",屏東縣(非原住民地區)
20151028,中坑,新北市鶯歌區公所,公開取得報價單或企劃書公告,新北市鶯歌區中坑產業道路鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.57&job_number=104A-043,工程類5139-其他土木工程,"199,470",新北市(非原住民地區)
20151028,荖濃溪,經濟部水利署第七河川局,財物變賣公告,104年度荖濃溪舊寮河段採售分離計畫-土石標(收入九),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gl104002,N/A,N/A,N/A
20151028,枋山溪,屏東縣枋山鄉公所,公開取得報價單或企劃書公告,104-枋山鄉枋山溪正成國中南側農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.75&job_number=1041028,工程類5139-其他土木工程,"445,100",屏東縣(非原住民地區)
20151028,野溪,臺東縣卑南鄉公所,公開取得報價單或企劃書更正公告,104年度臺東縣泰安水源保護區內野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=BNA10422,工程類5139-其他土木工程,"620,400",臺東縣卑南鄉(原住民地區)
20151028,武營溪,宜蘭縣頭城鎮公所,無法決標公告,104年宜一線路面及武營溪暨分洪道災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104017,N/A,N/A,N/A
﻿20151029,中港,臺灣高雄農田水利會,決標公告,橋頭農地重劃區頂鹽田段援中港圳小排7-8 等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-080,<工程類>5133水道、海港、水壩及其他水利工程,"2,178,000",高雄市－橋頭區
20151029,七股坑,苗栗縣政府,無法決標公告,卓蘭鎮坪林里七股坑農路坍塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104168c,N/A,N/A,N/A
20151029,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,泰安小南角野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-20-2-010,工程類5133-水道、海港、水壩及其他水利工程,"3,082,000",苗栗縣泰安鄉(原住民地區)
20151029,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南庄員林17鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-20-2-006,工程類5133-水道、海港、水壩及其他水利工程,"3,061,270",苗栗縣南庄鄉(原住民地區)
20151029,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南庄西村16鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-20-2-007,工程類5133-水道、海港、水壩及其他水利工程,"1,765,972",苗栗縣南庄鄉(原住民地區)
20151029,桂竹林坑,行政院農業委員會水土保持局臺中分局,公開招標公告,中嵙桂竹林坑坑溝二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-25-2-006,工程類5133-水道、海港、水壩及其他水利工程,"935,611",臺中市(非原住民地區)
20151029,橫溪,經濟部水利署第十河川局,公開招標公告,橫溪竹崙橋下游右岸河段加固補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010422,工程類5133-水道、海港、水壩及其他水利工程,"5,784,639",新北市(非原住民地區)
20151029,五股坑溪,新北市政府採購處,無法決標公告,五重溪(4K+274~11+990)橋梁瓶頸段局部拓寬改善工程及五股坑溪橋梁改善及拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041028A,N/A,N/A,N/A
20151029,雙溪,新北市雙溪區公所,公開招標公告,雙溪區三貂里十三層簡易自來水主幹管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104061,工程類5139-其他土木工程,"3,899,971",新北市(非原住民地區)
20151029,大坑,臺南市新化區公所,無法決標公告,新化區大坑橋護牆擋土牆崩裂修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104101401A,N/A,N/A,N/A
20151029,瓦魯斯溪,屏東縣政府,公開招標公告,(104年05月豪雨)來義鄉來社溪檢查哨旁與古樓野溪護岸及瓦魯斯溪橋上游右岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1041028P1,工程類5133-水道、海港、水壩及其他水利工程,"5,761,000",屏東縣來義鄉(原住民地區)
20151029,西湖溪,苗栗縣政府,無法決標公告,西湖鄉斧頭坑排水護岸修復工程、西湖鄉西湖溪飛龍橋下游護岸修復工程、西湖鄉鴨母坑排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104159,N/A,N/A,N/A
20151029,南崁溪,桃園市政府工務局,公開招標公告,桃園市南崁溪垃圾清除工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1041026-AA2,工程類5133-水道、海港、水壩及其他水利工程,"39,995,626",桃園市(非原住民地區)
20151029,過溪,臺灣雲林農田水利會,公開招標公告,過溪子支線等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=63501707&job_number=coa-10495,工程類5133-水道、海港、水壩及其他水利工程,"4,746,900",雲林縣(非原住民地區)
20151029,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪校栗埔護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-180,工程類5133-水道、海港、水壩及其他水利工程,"22,038,417",臺中市(非原住民地區)
20151029,雙溪,新北市雙溪區公所,限制性招標(經公開評選或公開徵求)公告,新北市雙溪區公所105年度各項公共工程委託設計監造(第二案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104060,勞務類8673-綜合工程服務,"1,277,142",新北市(非原住民地區)
20151029,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)更正公告,105年度花蓮溪與秀姑巒溪水門、維護、操作管理委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104102301,勞務類522-土木工程施工服務,"5,419,000",花蓮縣(原住民地區)
20151029,中港,苗栗縣南庄鄉公所,決標公告,苗栗縣南庄鄉中港溪高灘地遊憩環境營造計畫(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-038,<勞務類>8672工程服務,"1,309,966",苗栗縣－南庄
20151029,鹽水溪,臺南市關廟區公所,決標公告,關廟區北勢里北新二號橋下游鹽水溪支流護岸工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104100702,<工程類>5139其他土木工程,"2,271,000",臺南市－關廟區
20151029,雙溪,新北市雙溪區公所,決標公告,雙溪區中正隧道牆面美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104054,<工程類>5139其他土木工程,"2,102,227",新北市－雙溪區
20151029,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪客屬大橋下游河段疏濬土石採售分離作業計畫-支出部分(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B104017-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,988,600",苗栗縣－全區
20151029,房裡溪,苗栗縣政府,決標公告,苑裡鎮房裡溪苑裡溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104176c,<工程類>5139其他土木工程,"1,600,000",苗栗縣－苑裡
20151029,觀音坑,新北市五股區公所,決標公告,104年度五股區觀音坑溪及御史坑溪流域地區天然災害緊急搶險搶修工程第1次變更設計新增單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=103121601-01,<工程類>5139其他土木工程,"10,000",新北市－五股區
20151029,水碓窠溪,新北市五股區公所,決標公告,104年度五股區五股坑坑溪及水碓窠溪流域地區(含興珍及更竂)天然災害緊急搶險搶修工程第1次變更設計新增單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=103121602-01,<工程類>5139其他土木工程,"13,100",新北市－五股區
20151029,新港溪(北勢溪),苗栗縣政府,決標公告,竹南鎮新港溪排水青草橋下游護岸修復工程‏,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104162c,<工程類>5139其他土木工程,"980,000",苗栗縣－竹南
20151029,力里溪(力力溪),屏東縣春日鄉公所,決標公告,春日鄉力里溪七佳堤防及周邊景觀美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=104-027,<工程類>5139其他土木工程,"4,030,000",屏東縣－春日
20151029,上坪溪,經濟部水利署第二河川局,決標公告,上坪溪軟橋堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10425,<工程類>5133水道、海港、水壩及其他水利工程,"1,129,605",新竹縣－橫山
20151029,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪南山大橋下游及霄裡溪大茅橋至埔坪橋堤段搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10429,<工程類>5133水道、海港、水壩及其他水利工程,"3,712,464",新竹縣－新埔
20151029,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪下溪墘堤防段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104010a,<工程類>5133水道、海港、水壩及其他水利工程,"1,832,482","彰化縣－竹塘,彰化縣－大城"
20151029,大武崙溪,經濟部工業局,決標公告,大武崙工業區大武崙溪二號支線排水溝雜草清除及部份溝壁修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=106104B002,<工程類>5133水道、海港、水壩及其他水利工程,"949,663",基隆市－安樂區
20151029,烏溪,經濟部水利署第三河川局,決標公告,烏溪地潭、龍井堤防加強防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-084,<工程類>5133水道、海港、水壩及其他水利工程,"44,037,000","臺中市－龍井區,彰化縣－和美"
20151029,石碇溪,台灣電力股份有限公司,更正決標公告,核能四廠鹽寮福隆沙灘及石碇溪、鹽寮溪因應措施評估設計第四次契約變更案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=9209-2005,<勞務類>8672工程服務,"1,575,000",臺北市－中正區
20151029,荖濃溪,高雄市六龜區公所,定期彙送,104年度荖濃溪流域疏濬作業委託設計及計畫書撰寫案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=104CH003,<勞務類>8672工程服務,"950,000",高雄市－六龜區
20151029,七股坑,苗栗縣政府,無法決標公告,卓蘭鎮坪林里七股坑農路坍塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104168c,N/A,N/A,N/A
20151029,五股坑溪,新北市政府採購處,無法決標公告,五重溪(4K+274~11+990)橋梁瓶頸段局部拓寬改善工程及五股坑溪橋梁改善及拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041028A,N/A,N/A,N/A
20151029,大坑,臺南市新化區公所,無法決標公告,新化區大坑橋護牆擋土牆崩裂修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104101401A,N/A,N/A,N/A
20151029,西湖溪,苗栗縣政府,無法決標公告,西湖鄉斧頭坑排水護岸修復工程、西湖鄉西湖溪飛龍橋下游護岸修復工程、西湖鄉鴨母坑排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104159,N/A,N/A,N/A
20151029,過溪,南投縣中寮鄉公所,無法決標公告,中寮鄉永平村過溪城坡地排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=104-0140,N/A,N/A,N/A
20151029,秀姑巒溪,交通部觀光局東部海岸國家風景區管理處,更正無法決標公告,秀姑巒溪遊客中心周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=C10422,N/A,N/A,N/A
20151029,中港,臺灣高雄農田水利會,公開取得報價單或企劃書公告,援中港圳中排十二改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-084,工程類5133-水道、海港、水壩及其他水利工程,"723,000",高雄市(非原住民地區)
20151029,武雲溪,宜蘭縣南澳鄉公所,公開取得報價單或企劃書公告,104年度「城鎮風貌型塑整體計畫」-南澳鄉武雲溪堤防及周邊景觀美化工程(A+B)委託規劃設計(含監造)技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=A104-08,勞務類8672-工程服務,"252,000",宜蘭縣南澳鄉(原住民地區)
