out/pcc_out_201011.csv
20101126,中港,,公開招標公告,臺中港港池泊渠浚深整建工程(99-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=99213110,工程類5133-水道、海港、水壩及其他水利工程,"47,510,067",臺中縣(非原住民地區)
20101126,水坑,行政院農業委員會水土保持局臺北分局,公開招標公告,水坑村2鄰87號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-ADE-40-1-454,工程類5133-水道、海港、水壩及其他水利工程,"4,079,000",新竹縣(非原住民地區)
20101126,野溪,彰化縣政府,公開招標公告,轆山坑野溪護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1331,工程類5133-水道、海港、水壩及其他水利工程,"871,719",彰化縣(非原住民地區)
20101126,高屏溪,,公開招標公告,高屏溪攔河堰上游週邊環境委辦零星工程(北區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.57&job_number=GB99046,工程類5139-其他土木工程,"2,080,000",高雄縣(非原住民地區)
20101126,鹽港溪,新竹縣寶山鄉公所,公開招標公告,寶山鄉鹽港溪支流下庄橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=H99-003,"工程類5132-橋樑,高架快速道路,隧道及地鐵","2,342,000",新竹縣(非原住民地區)
20101126,西坑,經濟部水利署第八河川局,公開招標公告,西坑溪排水改善治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=098-B-18083-001-010,工程類5133-水道、海港、水壩及其他水利工程,"34,821,150",金門縣(非原住民地區)
20101126,拱子溝,行政院農業委員會水土保持局臺北分局,公開招標公告,拱子溝野溪整治八期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J11-001,工程類5133-水道、海港、水壩及其他水利工程,"5,459,000",新竹縣關西鎮(原住民地區)
20101126,野溪,彰化縣政府,公開招標公告,猴坑等9條野溪坑溝維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1330,工程類5133-水道、海港、水壩及其他水利工程,"2,475,939",彰化縣(非原住民地區)
20101126,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,100年度花蓮溪與秀姑巒溪水門維護、操作、管理委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC99111801,勞務類522-土木工程施工服務,"5,516,000",花蓮縣(原住民地區)
20101126,烏溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,100年度烏溪、貓羅溪等河川水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d991101,勞務類522-土木工程施工服務,"13,650,000",臺中縣(非原住民地區)
20101126,橫坑,苗栗縣卓蘭鎮公所,決標公告,上新里１０鄰橫坑道路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=0991115003,<工程類>5139其他土木工程,"196,143",苗栗縣－卓蘭
20101126,中坑,,決標公告,土崎村內考潭大陣農路改善工程、中坑村水樓農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=497,<工程類>5139其他土木工程,"903,373",臺南縣－龍崎
20101126,魚寮溪,彰化縣大城鄉公所,決標公告,魚寮溪重劃區上豐段569地號旁農水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=99026,<工程類>5139其他土木工程,"1,262,000",彰化縣－大城
20101126,大坑,苗栗縣政府,決標公告,大坑村山下圳福安橋及福德橋下護岸掏空尖山村公館排水福安橋下游護岸掏空等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99308c,<工程類>5139其他土木工程,"2,310,000",苗栗縣－公館
20101126,南勢溪,苗栗縣通霄鎮公所,決標公告,南勢溪縣管河川部分河道清疏作業(梅南大橋至南坪橋段)工程委託規劃、設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=991108W,<勞務類>8672工程服務,"911,159",苗栗縣－通霄
20101126,南勢坑,苗栗縣政府,決標公告,外埔排水出口段、南勢坑排水出口段右岸轉彎處護岸、四季坑排水三座厝段基腳復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99315c,<工程類>5139其他土木工程,"2,929,000","苗栗縣－後龍,苗栗縣－銅鑼"
20101126,鹿野溪,行政院農業委員會水土保持局南投分局,決標公告,仙鹿野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M11-002,<工程類>5139其他土木工程,"3,223,173",南投縣－中寮
20101126,二溪,,決標公告,大內鄉二溪村其仔瓦部落排水修復改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99089,<工程類>5139其他土木工程,"553,000",臺南縣－大內
20101126,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪人和堤防改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99039a,<工程類>5133水道、海港、水壩及其他水利工程,"1,635,946",南投縣－信義
20101126,南河,苗栗縣政府,決標公告,南庄鄉員林村17鄰南河溝上游野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99330c,<工程類>5139其他土木工程,"908,000",苗栗縣－南庄
20101126,南河,苗栗縣政府,決標公告,南庄鄉員林村南河圳護岸修復工程、南庄鄉南河圳護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99319c,<工程類>5139其他土木工程,"1,337,000",苗栗縣－南庄
20101126,野溪,行政院農業委員會水土保持局南投分局,決標公告,新光村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-ADE-40-3-466,<工程類>5139其他土木工程,"940,577",南投縣－名間
20101126,苑裡溪,苗栗縣政府,決標公告,苑裡鎮苑裡溪福田里15鄰段護岸掏空補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99320c,<工程類>5139其他土木工程,"1,240,000",苗栗縣－苑裡
20101126,野溪,行政院農業委員會水土保持局南投分局,決標公告,里佳村二、三鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99ZNW3003-003,<工程類>5139其他土木工程,"18,560,000",嘉義縣－阿里山
20101126,中心崙坑,行政院農業委員會水土保持局南投分局,決標公告,中心崙坑溪野溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99ZNW3003-013,<工程類>5139其他土木工程,"15,687,707",嘉義縣－大埔
20101126,大埔溪,經濟部水利署第五河川局,決標公告,北港溪水系支流乾溪、大埔溪河川區域檢討勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01040-001-311,<勞務類>8673綜合工程服務,"2,626,522","雲林縣－斗六,雲林縣－林內"
20101126,高屏溪,,無法決標公告,高屏溪攔河堰上游週邊環境委辦零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.57&job_number=GB99037,N/A,N/A,N/A
20101126,野溪,,無法決標公告,平溪鄉承善橋往靈骨塔野溪整治地質鑚探工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.74&job_number=99-9-1A,N/A,N/A,N/A
20101126,立霧溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,立霧溪事業區第1林班地邊坡危石清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=9907SA009-1,N/A,N/A,N/A
20101126,深坑,,無法決標公告,關廟鄉深坑村深坑三街83巷路面暨排水衛生改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99072902,N/A,N/A,N/A
20101126,大溪,國防部軍醫局,無法決標公告,100年度大溪交通運輸租賃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.11&job_number=ND00006P005P,N/A,N/A,N/A
20101126,中港,,招標文件公開閱覽公告資料公告,臺中港工業專業區(II)公共設施新建工程(99-3),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=99213112,N/A,N/A,N/A
20101126,南崁溪,經濟部水利署第二河川局,招標文件公開閱覽公告資料公告,南崁溪水系龍潭鄉三角林地區排水治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A99E04,N/A,N/A,N/A
20101126,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面45-47疏濬工程〈第十四次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-002-001,N/A,N/A,N/A
20101126,野溪,國立臺灣大學生物資源暨農學院實驗林管理處,公開取得報價單或企劃書更正公告,溪頭神木販賣部旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CHT9917,工程類5139-其他土木工程,"509,000",南投縣(非原住民地區)
﻿20101129,竹坑,行政院農業委員會水土保持局臺南分局,公開招標公告,竹坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99FR3028-009,工程類5139-其他土木工程,"862,185",高雄縣(非原住民地區)
20101129,港尾溝溪,,公開招標公告,港尾溝溪排水改善工程(OK+513~1K+813)第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.77&job_number=99-092-A,工程類5133-水道、海港、水壩及其他水利工程,"120,720,000",臺南縣(非原住民地區)
20101129,乾溪,,公開招標公告,霧峰鄉台三線乾溪橋至草湖橋道路照明設備及綠化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99c037,工程類5139-其他土木工程,"10,612,800",臺中縣(非原住民地區)
20101129,野溪,苗栗縣政府,公開招標公告,公館鄉福德村14鄰野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99345c,工程類5139-其他土木工程,"1,102,000",苗栗縣(非原住民地區)
20101129,大坑,,公開招標公告,大樹鄉大坑區域排水坑內段及湖底區排(瓦厝街旁)護岸修復工程共二件(七月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00991126-6,工程類5133-水道、海港、水壩及其他水利工程,"4,091,000",高雄縣(非原住民地區)
20101129,荖濃溪,,無法決標公告,荖濃溪新威大橋至草坔河段疏濬作業委託監控測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=hs991116a,N/A,N/A,N/A
20101129,東河,苗栗縣政府,公開招標公告,南庄鄉東村及東河村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990156d,工程類5139-其他土木工程,"366,000",苗栗縣南庄鄉(原住民地區)
20101129,濁水溪,經濟部水利署第四河川局,公開招標公告,99年度濁水溪永興橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m99112601,工程類5139-其他土木工程,"24,633,908",南投縣(非原住民地區)
20101129,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪內溪洲堤段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-105,工程類5133-水道、海港、水壩及其他水利工程,"9,109,401",嘉義縣(非原住民地區)
20101129,南溪,經濟部水利署第五河川局,公開招標公告,龜重溪南溪堤防、東原三號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-113,工程類5133-水道、海港、水壩及其他水利工程,"5,379,417",臺南縣(非原住民地區)
20101129,茄苳溪,,公開招標公告,99年度八德市茄苳溪(桃園大圳)無名橋上游右岸護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=991126-AA1,工程類5133-水道、海港、水壩及其他水利工程,"8,170,303",桃園縣(非原住民地區)
20101129,大甲溪,台灣電力股份有限公司電力通信處,公開招標更正公告,台電北海及大甲溪等數位微波通信系統工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.37&job_number=B5459903109,"工程類5134-長程管線,通訊及電線(纜)","31,700,000",臺北市(非原住民地區)
20101129,典寶溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,典寶溪排水水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9940,勞務類8672-工程服務,"5,681,000",高雄縣(非原住民地區)
20101129,東河,臺東縣政府,限制性招標(經公開評選或公開徵求)公告,臺東縣「東河國小舊校舍拆除重建二期工程」委託規劃設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099140230507,勞務類8673-綜合工程服務,"827,057",臺東縣東河鄉(原住民地區)
20101129,塔寮坑溪,,限制性招標(經公開評選或公開徵求)公告,新莊塔寮坑溪南側8米計畫道路(瓊泰路至特二號道路)新闢工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=991214B,勞務類8672-工程服務,"1,544,557",臺北縣(非原住民地區)
20101129,中港,,限制性招標(經公開評選或公開徵求)公告,「臺中港工業專業區（Ⅱ）公共設施新建工程」委託監造及簽證技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=99213210,勞務類8672-工程服務,"8,454,600",臺中縣(非原住民地區)
20101129,旱溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,「旱溪排水積善橋至國光橋環境營造工程」委託測量設計技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-B-02000-213-000,勞務類8673-綜合工程服務,"3,000,000",臺中市(非原住民地區)
20101129,二仁溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,二仁溪、阿公店溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9941,勞務類8672-工程服務,"8,400,000",臺南縣(非原住民地區)
20101129,電子坑,行政院農業委員會林務局南投林區管理處,決標公告,巒大事業區電子坑溪潛壩加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A069,<工程類>5133水道、海港、水壩及其他水利工程,"1,686,285",南投縣－水里
20101129,基隆河,基隆市政府,決標公告,本市100年度基隆河防洪水門委託維護勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=990814,<勞務類>522土木工程施工服務,"3,995,850","基隆市－暖暖區,基隆市－七堵區"
