out/pcc_out_201209.csv
20120927,太麻里溪,臺東縣政府,公開招標更正公告,太麻里溪公路橋下游左岸防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190210257,工程類5133-水道、海港、水壩及其他水利工程,"12,471,099",臺東縣太麻里鄉(原住民地區)
20120927,東埔蚋溪,經濟部水利署第四河川局,公開招標更正公告,東埔蚋溪初鄉護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101050,工程類5133-水道、海港、水壩及其他水利工程,"16,334,000",南投縣(非原住民地區)
20120927,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪雙龍橋護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101052,工程類5133-水道、海港、水壩及其他水利工程,"17,946,109",南投縣信義鄉(原住民地區)
20120927,清水溪,經濟部水利署第四河川局,公開招標更正公告,清水溪全仔社低水護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101049,工程類5133-水道、海港、水壩及其他水利工程,"10,444,000",南投縣(非原住民地區)
20120927,清水溪,經濟部水利署第四河川局,公開招標更正公告,清水溪過溪堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101051,工程類5133-水道、海港、水壩及其他水利工程,"27,129,000",南投縣(非原住民地區)
20120927,鳳山溪,經濟部水利署第二河川局,公開招標更正公告,鳳山溪渡三坡橋上下游右岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10163,工程類5133-水道、海港、水壩及其他水利工程,"2,922,596",新竹縣(非原住民地區)
20120927,野溪,苗栗縣政府,公開招標公告,苗栗市新川里8鄰西角坪23、24號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101335c,工程類5139-其他土木工程,"819,000",苗栗縣(非原住民地區)
20120927,野溪,苗栗縣政府,公開招標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第三區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101344c,工程類5139-其他土木工程,"949,000",苗栗縣(非原住民地區)
20120927,野溪,苗栗縣政府,公開招標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第二區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101343c,工程類5139-其他土木工程,"949,000",苗栗縣(非原住民地區)
20120927,野溪,苗栗縣政府,公開招標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第一區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101342c,工程類5139-其他土木工程,"949,000",苗栗縣(非原住民地區)
20120927,水坑,苗栗縣政府,公開招標公告,卓蘭鎮食水坑段農路擋土牆及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101339c,工程類5139-其他土木工程,"1,072,000",苗栗縣(非原住民地區)
20120927,下坑,,公開招標公告,路竹區新園農地重劃區下坑段1707-1及1702-4地號排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=E101-067,工程類5133-水道、海港、水壩及其他水利工程,"2,366,850",高雄市(非原住民地區)
20120927,野溪,嘉義縣水上鄉公所,公開招標公告,101年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=101A03,工程類5139-其他土木工程,"951,731",嘉義縣(非原住民地區)
20120927,老街溪,桃園縣政府工務局,公開招標公告,101年度中壢市老街溪環北路老街溪橋下游右岸復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010926-AA2,工程類5133-水道、海港、水壩及其他水利工程,"4,802,730",桃園縣(非原住民地區)
20120927,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,新光許厝湖野溪及北新崩塌二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-13-4-045,工程類5139-其他土木工程,"1,823,289",臺南市(非原住民地區)
20120927,中坑,臺中市政府水利局,公開招標公告,太平區中坑產業道路下邊坡崩塌地改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010925001,工程類5139-其他土木工程,"14,240,000",臺中市(非原住民地區)
20120927,野溪,苗栗縣政府,公開招標公告,卓蘭鎮內灣里13鄰野溪坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101338d,工程類5139-其他土木工程,"777,300",苗栗縣(非原住民地區)
20120927,燕坑,苗栗縣政府,公開招標公告,銅鑼鄉盛隆村11~13鄰及八燕坑擋土牆路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101378c,工程類5139-其他土木工程,"1,178,000",苗栗縣(非原住民地區)
20120927,雙溪,新北市雙溪區雙溪國民小學,公開招標公告,新北市雙溪區雙溪國民小學校園邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10115,工程類5139-其他土木工程,"4,318,409",新北市(非原住民地區)
20120927,松柏坑,南投縣水里鄉公所,決標公告,松柏坑護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU1415,<工程類>5139其他土木工程,"2,250,000",南投縣－水里
20120927,萬安溪,經濟部水利署第七河川局,決標公告,萬安溪萬安大橋上下游左岸、壽比及硫磺崎護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101010-2,<工程類>5133水道、海港、水壩及其他水利工程,"590,000","屏東縣－內埔,屏東縣－泰武,屏東縣－萬巒"
20120927,萬年溪,屏東縣屏東市公所,決標公告,萬年溪迎春橋上游側護岸保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=101052,<工程類>5133水道、海港、水壩及其他水利工程,"2,879,000",屏東縣－屏東
20120927,六重溪,行政院農業委員會水土保持局臺南分局,決標公告,六重溪野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-13-4-033,<工程類>5139其他土木工程,"2,532,000",臺南市－白河區
20120927,野溪,行政院農業委員會水土保持局臺南分局,決標公告,灣丘井仔湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D011-010,<工程類>5139其他土木工程,"2,233,500",臺南市－楠西區
20120927,野溪,苗栗縣政府,決標公告,造橋鄉大西村二坪、赤崎仔野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101246c,<工程類>5139其他土木工程,"889,966",苗栗縣－造橋
20120927,南湖溪,行政院農業委員會水土保持局臺中分局,決標公告,環山段南湖溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101WS3006-001,<工程類>5133水道、海港、水壩及其他水利工程,"6,768,179",臺中市－和平區
20120927,北勢溪,苗栗縣政府,決標公告,北勢溪急要段治理工程(第三標)第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00089a-1,<工程類>5133水道、海港、水壩及其他水利工程,"11,520,000",苗栗縣－後龍
20120927,野溪,行政院農業委員會水土保持局南投分局,決標公告,過坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-Q15-004,<工程類>5139其他土木工程,"4,313,000",嘉義縣－中埔
20120927,野溪,行政院農業委員會水土保持局南投分局,決標公告,股坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-09-3-024,<工程類>5139其他土木工程,"2,878,000",南投縣－南投
20120927,乾溝(乾溪),行政院農業委員會水土保持局南投分局,決標公告,乾溝村9鄰坑溝溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M15-004,<工程類>5139其他土木工程,"1,974,500",南投縣－國姓
20120927,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪親愛橋下游右岸防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101009a,<工程類>5133水道、海港、水壩及其他水利工程,"9,589,617",南投縣－仁愛
20120927,中港,台灣電力股份有限公司再生能源處,決標公告,台中港區H8、H9、H11風力機組葉片檢修工作勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.72&job_number=6930100002,<勞務類>8673綜合工程服務,"1,450,000",臺中市－清水區
﻿20120928,卡丹溪,屏東縣新埤鄉公所,公開取得報價單或企劃書公告,(101)卡丹溪與望嘉排水間清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=101-017,工程類5139-其他土木工程,"449,500",屏東縣(非原住民地區)
20120928,大竹溪,臺東縣政府,財物變賣公告,大竹溪右岸土石標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190240017,N/A,N/A,N/A
20120928,壽豐溪,經濟部水利署第九河川局,財物變賣公告,101年度壽豐溪匯流口疏濬工程兼供土石標售採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101092701,N/A,N/A,N/A
20120928,花蓮溪,經濟部水利署第九河川局,財物變賣公告,101年度花蓮溪與荖溪匯流口疏濬工程兼供土石標售採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101092702,N/A,N/A,N/A
20120928,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,101「泰利颱風公共設施災後復建工程」-埔里鎮一新里一新橋上游野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101121,勞務類8672-工程服務,"425,680",南投縣(非原住民地區)
20120928,野溪,苗栗縣竹南鎮公所,公開取得報價單或企劃書公告,公義里野溪護岸修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.54&job_number=1010924-1,工程類5139-其他土木工程,"871,658",苗栗縣(非原住民地區)
20120928,北坑,臺中市霧峰區公所,無法決標公告,「北坑步道支線修復工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=101s003,N/A,N/A,N/A
20120928,東河,苗栗縣南庄鄉公所,公開取得報價單或企劃書公告,南庄鄉東河村鹿場部落斜坑緊急搶通修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-053,工程類5139-其他土木工程,"980,000",苗栗縣南庄鄉(原住民地區)
20120928,北坑,臺中市霧峰區公所,無法決標公告,「北坑步道支線修復工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=101s003,N/A,N/A,N/A
20120928,隆隆溪,新北市政府農業局,公開招標公告,隆隆溪主支流護岸及固床工設施修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B057,工程類5133-水道、海港、水壩及其他水利工程,"9,035,242",新北市(非原住民地區)
20120928,田寮河,基隆市政府,無法決標公告,本市仁愛區仁一路田寮河護岸地錨錨頭補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=101A194,N/A,N/A,N/A
20120928,內湖溪,苗栗縣通霄鎮公所,無法決標公告,通霄鎮內湖溪排水忠孝橋下游右側護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=ace1010821,N/A,N/A,N/A
20120928,下坑,高雄市政府水利局,無法決標公告,路竹下坑排水銜接土庫排水右側設置臨時抽水機架設平台,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010902,N/A,N/A,N/A
20120928,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,隘丁寮農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-E011-003,工程類5139-其他土木工程,"2,008,434",高雄市(非原住民地區)
20120928,南勢坑,苗栗縣政府,公開招標公告,苗栗市新英里南勢坑邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101308d,工程類5139-其他土木工程,"725,000",苗栗縣(非原住民地區)
20120928,野溪,苗栗縣政府,無法決標公告,頭份鎮濫坑里15鄰野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101291d,N/A,N/A,N/A
20120928,老街溪,桃園縣大園鄉公所(103年12月25日改制),限制性招標(經公開評選或公開徵求)公告,大園鄉老街溪生態水岸串聯計劃委託規劃設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.56&job_number=1010901,勞務類8673-綜合工程服務,"1,300,000",桃園縣(非原住民地區)
20120928,玉崙溪,經濟部水利署第四河川局,公開招標公告,濁水溪地利護岸延長至玉崙溪出口段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101053,工程類5133-水道、海港、水壩及其他水利工程,"11,414,782",南投縣信義鄉(原住民地區)
20120928,中港,,公開招標公告,援中港圳主給十等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=E101-069,工程類5133-水道、海港、水壩及其他水利工程,"2,180,000",高雄市(非原住民地區)
20120928,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,竹湖橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V07-004,N/A,N/A,N/A
20120928,野溪,高雄市政府水利局,公開招標公告,公館三巷28號旁野溪護岸修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010907,工程類5133-水道、海港、水壩及其他水利工程,"1,347,507",高雄市(非原住民地區)
20120928,八掌溪,台灣中油股份有限公司探採事業部,公開招標公告,八掌溪三號井復舊前置處理廢棄土清運工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAC0141001,勞務類522-土木工程施工服務,"1,726,531",嘉義縣(非原住民地區)
20120928,隆隆溪,新北市政府農業局,公開招標公告,隆隆溪主支流護岸及固床工設施修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B057,工程類5133-水道、海港、水壩及其他水利工程,"9,035,242",新北市(非原住民地區)
