out/pcc_out_201009.csv
20100929,雙溪,嘉義縣政府,公開招標公告,梅山圳北麻園山坑溝改善工程、梅山大南雙溪等村....等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY907A2,工程類5139-其他土木工程,"1,729,000",嘉義縣(非原住民地區)
20100929,雙溪,,公開招標更正公告,密枝雙溪、照興村道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9901018,工程類5139-其他土木工程,"923,770",臺南縣(非原住民地區)
20100929,大牛林坑,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,玉井區67林班大牛林坑野溪整治工程等4件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=99-532-73-1,勞務類8672-工程服務,"5,610,565",臺南縣(非原住民地區)
20100929,野溪,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,玉井區79林班六份坑野溪整治工程等4件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=99-532-71-1,勞務類8672-工程服務,"5,610,565",臺南縣(非原住民地區)
20100929,四坑,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,玉井區64林班平四坑崩塌地整治工程等4件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=99-532-74-1,勞務類8672-工程服務,"5,610,565",臺南縣(非原住民地區)
20100929,野溪,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,玉井區43林班狗寮坑上游野溪整治工程等4件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=99-532-72-1,勞務類8672-工程服務,"5,610,565",臺南縣(非原住民地區)
20100929,alt(﻿itemlabel),台灣中油股份有限公司,無法決標公告,CONTROL VALVE (廠牌：Masoneilan、Valtek、LESLIE),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=U8F99N073,N/A,N/A,N/A
20100929,野溪,,無法決標公告,98年度南化鄉北寮村神主埔野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990003800,N/A,N/A,N/A
20100929,荖濃溪,經濟部水利署南區水資源局,決標公告,荖濃溪大津護岸復建工程(變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-32-cco,<工程類>5133水道、海港、水壩及其他水利工程,"5,262,398",高雄縣－六龜
20100929,大安溪,交通部公路總局第二區養護工程處,決標公告,99年度台1線大安溪橋橋面結構整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=99-02046,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","35,786,645",臺中縣－大安
20100929,野溪,苗栗縣政府,決標公告,錫隘野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990189a,<工程類>5139其他土木工程,"5,442,427",苗栗縣－三灣
20100929,野溪,苗栗縣政府,決標公告,三灣鄉大河底野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990198a,<工程類>5133水道、海港、水壩及其他水利工程,"7,256,873",苗栗縣－三灣
20100929,西溪,,決標公告,99年度林園鄉西溪村等道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.55&job_number=99-A-30,<工程類>5139其他土木工程,"1,353,954",高雄縣－林園
20100929,中坑,,決標公告,中坑村山尾寮、北平村村口等六處農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A102,<工程類>5139其他土木工程,"369,900",臺南縣－南化
20100929,後層坑,行政院農業委員會水土保持局臺南分局,決標公告,後層坑上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99ZNW3002-005,<工程類>5139其他土木工程,"5,038,127",臺南縣－南化
20100929,東勢坑,,決標公告,玉山村東勢坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A110,<工程類>5139其他土木工程,"537,700",臺南縣－南化
20100929,沙坑,新竹縣橫山鄉沙坑國民小學,無法決標公告,新竹縣橫山鄉沙坑國民小學校舍整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.46&job_number=990913,N/A,N/A,N/A
20100929,虎頭溪(虎頭溪排水),,決標公告,虎頭溪排水下游段疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990212873,<工程類>5133水道、海港、水壩及其他水利工程,"2,731,000","臺南縣－新化,臺南縣－新市"
20100929,林邊溪,交通部臺灣鐵路管理局,決標公告,屏東線林邊溪橋南橋台加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=SC9027,<工程類>5139其他土木工程,"669,429",屏東縣－林邊
20100929,中坑,國防部軍備局中山科學研究院,決標公告,嘉義中坑營區水電及消防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.10.10&job_number=099-0019900115901530,<工程類>5139其他土木工程,"9,980,000",嘉義縣－大林
20100929,龍宮溪,經濟部水利署第五河川局,決標公告,龍宮溪排水系統-龍宮溪幹線治理工程(七工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-78-05-3-004-07-0,<工程類>5133水道、海港、水壩及其他水利工程,"40,025,116",嘉義縣－布袋
20100929,野溪,南投縣政府,決標公告,名間鄉竹圍段0197號土地旁野溪護岸工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906016A,<工程類>5133水道、海港、水壩及其他水利工程,"706,000",南投縣－名間
20100929,南坑,,定期彙送,太平市水流東農路、興隆路、北田路、南坑產業道路等處擋土牆及路面修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99140,<工程類>5139其他土木工程,"746,790",臺中縣－太平
20100929,中港,台灣中油股份有限公司,無法決標公告,台中港交流道機車專用道26吋管段切換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LDA9920010,N/A,N/A,N/A
20100929,大坑,南投縣名間鄉公所,無法決標公告,新街村大坑溪新街1號橋村里聯絡道路橋樑災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=99-0069,N/A,N/A,N/A
20100929,高屏溪,,無法決標公告,高屏溪大寮河段疏通計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.56&job_number=99-036,N/A,N/A,N/A
20100929,大坑,,無法決標公告,大樹鄉大坑區域排水(樓仔段)左側護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990913-1,N/A,N/A,N/A
20100929,野溪,,無法決標公告,西埔村鹽園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A123,N/A,N/A,N/A
20100929,太麻里溪,臺東縣政府,無法決標公告,太麻里溪防汛塊備料製作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210326,N/A,N/A,N/A
20100929,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪河口段堤前80M填方加高工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9930,N/A,N/A,N/A
20100929,三坑,台灣自來水股份有限公司第二區管理處,無法決標公告,三坑抽水站超音波水量計改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-99-0201-67,N/A,N/A,N/A
20100929,alt(﻿itemlabel),台灣中油股份有限公司,無法決標公告,CONTROL VALVE (廠牌：Masoneilan、Valtek、LESLIE),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=U8F99N073,N/A,N/A,N/A
20100929,沙漠溪,屏東縣政府,財物變賣公告,海神宮沙漠溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990513-1,N/A,N/A,N/A
20100929,北港溪,南投縣仁愛鄉公所,財物變賣公告,北港溪眉原橋部分河段疏濬作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=0990017641,N/A,N/A,N/A
20100929,秀姑巒溪,內政部消防署,公開取得報價單或企劃書公告,內政部消防署第11期救助隊師資班花蓮秀姑巒溪救助訓練案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.6&job_number=J9901-005,勞務類97-其他服務,"315,300",花蓮縣(原住民地區)
20100929,雙溪,,公開取得報價單或企劃書公告,雙溪鄉環保示範區規劃工程委託設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99097,勞務類8672-工程服務,"295,000",臺北縣(非原住民地區)
﻿20100930,太麻里溪,臺東縣政府,公開招標公告,太麻里溪防汛塊備料製作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210326,工程類5133-水道、海港、水壩及其他水利工程,"2,362,660",臺東縣太麻里鄉(原住民地區)
20100930,紅石溪,臺東縣關山鎮公所,無法決標公告,關山鎮紅石溪水岸景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=99L007,N/A,N/A,N/A
20100930,運河,,無法決標公告,99年度二號運河新設花箱綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.83.11.4&job_number=99331,N/A,N/A,N/A
20100930,水坑,,公開招標公告,中幅村飲水坑道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.78&job_number=99-5139-35,工程類5139-其他土木工程,"1,601,543",臺北縣(非原住民地區)
20100930,過溪,南投縣竹山鎮公所,公開招標公告,桶頭里過溪庄第17鄰簡易自來水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=99104,工程類5139-其他土木工程,"78,000",南投縣(非原住民地區)
20100930,大坑,,公開招標公告,大樹鄉大坑區域排水(樓仔段)左側護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990913-1,工程類5133-水道、海港、水壩及其他水利工程,"1,352,000",高雄縣(非原住民地區)
20100930,水里溪,南投縣水里鄉公所,公開招標公告,水里鄉水里溪河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=99DU1429,工程類5139-其他土木工程,"3,801,000",南投縣(非原住民地區)
20100930,虎尾溪,經濟部水利署,公開招標公告,新虎尾溪排水系統(B標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=098-B-18-05-7-001-01-0,工程類5133-水道、海港、水壩及其他水利工程,"84,478,692",雲林縣(非原住民地區)
20100930,東河,行政院農業委員會林務局新竹林區管理處,公開招標公告,東河第一、二號潛埧上下游災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=99B134-W,工程類5139-其他土木工程,"28,649,088",苗栗縣南庄鄉(原住民地區)
20100930,老街溪,,公開招標公告,桃園縣老街溪河川整治及景觀改造工程委託規劃設計暨監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990928-1,勞務類8673-綜合工程服務,"16,000,000",桃園縣(非原住民地區)
20100930,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪溪口段利吉護岸新建工程及石山圳進水口改善工程2項合倂,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01010-001-107,工程類5133-水道、海港、水壩及其他水利工程,"69,162,935",臺東縣台東市(原住民地區)
20100930,隘寮溪,經濟部水利署第七河川局,公開招標公告,99年度隘寮溪疏濬作業運輸道路修補計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990104,工程類5133-水道、海港、水壩及其他水利工程,"33,753,974",屏東縣(非原住民地區)
20100930,野溪,花蓮縣卓溪鄉公所,公開招標公告,99山里野溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=09910966,工程類5133-水道、海港、水壩及其他水利工程,"3,128,375",花蓮縣(原住民地區)
20100930,下坑,,限制性招標(經公開評選或公開徵求)公告,[坪林鄉下坑子口至闊瀨自行車道計畫] 監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.70&job_number=99092901,勞務類8672-工程服務,"6,646,822",臺北縣(非原住民地區)
20100930,過溪,南投縣政府,無法決標公告,99年度中和國小、過溪國小、竹山國小老舊校舍補強工程等三件委託規劃設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990406035036037B,N/A,N/A,N/A
20100930,中坑,,決標公告,隆興里中坑坪路41號前排水溝工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.52&job_number=990920,<工程類>5139其他土木工程,"387,700",臺中縣－東勢
20100930,紅石溪,臺東縣關山鎮公所,無法決標公告,關山鎮紅石溪水岸景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=99L007,N/A,N/A,N/A
20100930,茄苳溪,,決標公告,八德市霄裡溪、茄苳溪自行車道-休憩點改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990909-AA1,<工程類>5139其他土木工程,"5,638,017",桃園縣－八德
20100930,茄苳溪,,決標公告,99年度蘆竹鄉茄苳溪茄苳橋下游左岸護岸修復工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990916-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"4,804,788",桃園縣－蘆竹
20100930,北溪,經濟部水利署第七河川局,決標公告,99年度屏東縣隘寮北溪搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99105,<工程類>5133水道、海港、水壩及其他水利工程,"4,726,500",屏東縣－霧臺
20100930,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪萬丹堤防灣內段堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99093,<工程類>5133水道、海港、水壩及其他水利工程,"160,208,000",屏東縣－萬丹
20100930,野溪,,決標公告,新基北街野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99079,<工程類>5139其他土木工程,"1,684,030",臺北縣－雙溪
20100930,美濃溪,經濟部水利署第七河川局,決標公告,美濃溪泰和二號、美濃(三工區)、東門及東和護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99104,<工程類>5133水道、海港、水壩及其他水利工程,"119,005,000",高雄縣－美濃
20100930,牛稠溪,經濟部水利署第五河川局,決標公告,牛稠溪民雄堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-006-059,<工程類>5133水道、海港、水壩及其他水利工程,"15,637,173",嘉義市
20100930,清水溪,經濟部水利署第四河川局,決標公告,莫拉克颱風清水溪鯉魚橋上游至龍門橋下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m990902,<工程類>5139其他土木工程,"22,478,662",南投縣－竹山
