out/pcc_out_201204.csv
20120426,卑南溪,經濟部水利署第八河川局,決標公告,101年度本局轄治卑南溪河段搶險、搶修工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-I-01010-101-000,<工程類>5133水道、海港、水壩及其他水利工程,"5,428,500",臺東縣－全區
20120426,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪新虎尾堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101028,<工程類>5133水道、海港、水壩及其他水利工程,"14,316,750",雲林縣－莿桐
20120426,清水溪,經濟部水利署第四河川局,決標公告,清水溪全仔社橋上游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101021,<工程類>5133水道、海港、水壩及其他水利工程,"5,672,000",嘉義縣－阿里山
20120426,野溪,花蓮縣政府,決標公告,花蓮縣北區農水路、野溪、水土保持設施搶修〈險〉工程 (開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC101030702,<工程類>5139其他土木工程,"2,500,000","花蓮縣－花蓮,花蓮縣－新城,花蓮縣－秀林,花蓮縣－吉安"
20120426,大坪溪,經濟部水利署第二河川局,決標公告,大坪溪南埔一號及中盛四號護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10112,<工程類>5133水道、海港、水壩及其他水利工程,"8,101,029","新竹縣－北埔,新竹縣－峨眉"
20120426,野溪,花蓮縣政府,決標公告,花蓮縣中區農水路、野溪、水土保持設施搶修〈險〉工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC101030703,<工程類>5139其他土木工程,"3,000,000","花蓮縣－壽豐,花蓮縣－鳳林,花蓮縣－光復,花蓮縣－豐濱,花蓮縣－萬榮"
20120426,雲林溪,雲林縣斗六市公所,決標公告,斗六市雲林溪護欄增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1010424-1,<工程類>5139其他土木工程,"664,000",雲林縣－斗六
20120426,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪犁頭山二號堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10114,<工程類>5133水道、海港、水壩及其他水利工程,"42,800,000",新竹縣－新埔
20120426,濁口溪,經濟部水利署第七河川局,決標公告,101年度濁口溪搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101042,<工程類>5133水道、海港、水壩及其他水利工程,"9,483,000",高雄市－茂林區
20120426,野溪,花蓮縣政府,決標公告,花蓮縣南區農水路、野溪、水土保持設施搶修〈險〉工程 (開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC101030704,<工程類>5139其他土木工程,"2,500,000","花蓮縣－瑞穗,花蓮縣－玉里,花蓮縣－卓溪,花蓮縣－富里"
20120426,四重溪,經濟部水利署第七河川局,決標公告,101年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101039,<工程類>5133水道、海港、水壩及其他水利工程,"9,483,000","屏東縣－車城,屏東縣－牡丹"
20120426,清水溪,經濟部水利署第四河川局,決標公告,101年度清水溪河系河道整理搶修險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M101032201,<工程類>5139其他土木工程,"4,729,303",南投縣－竹山
20120426,萬年溪,屏東縣政府,決標公告,「屏東市萬年溪萬福景觀橋改建工程」委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D101-0222-1,<勞務類>8673綜合工程服務,"2,800,000",屏東縣－屏東
20120426,美濃溪,經濟部水利署第七河川局,決標公告,101年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101041,<工程類>5133水道、海港、水壩及其他水利工程,"9,483,000",高雄市－美濃區
20120426,曾文溪,臺南市政府水利局,決標公告,曾文溪以南排水疏通清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101052,<工程類>5133水道、海港、水壩及其他水利工程,"2,631,490",臺南市－全區
20120426,急水溪,經濟部水利署第五河川局,決標公告,急水溪內洲橋下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-047,<工程類>5133水道、海港、水壩及其他水利工程,"4,519,358",臺南市－白河區
20120426,石牛溪,經濟部水利署第五河川局,決標公告,石牛溪新光北銘堤段防災減災工程(二期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-037,<工程類>5133水道、海港、水壩及其他水利工程,"28,383,314",雲林縣－斗南
20120426,急水溪,經濟部水利署第五河川局,決標公告,101年度急水溪水系(主流)緊急搶險修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01010-001-069,<工程類>5133水道、海港、水壩及其他水利工程,"14,035,000","臺南市－新營區,臺南市－白河區,臺南市－鹽水區"
20120426,頭前溪,新竹市政府,定期彙送,新竹市頭前溪水源社區生態溼地公園細部設計暨綠美化工程委託設計暨監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=101A016,<勞務類>8673綜合工程服務,"178,187",新竹市
20120426,野溪,宜蘭縣三星鄉公所,公開取得報價單或企劃書公告,牛鬥坑野溪1002洪災清疏工程監測技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=101015,勞務類8672-工程服務,"250,000",宜蘭縣(非原住民地區)
20120426,鳳山溪,高雄市政府水利局,公開取得報價單或企劃書公告,鳳山溪及前鎮河水岸人行空間修補串連改善工程委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010315,勞務類8672-工程服務,"414,060",高雄市(非原住民地區)
20120426,大安溪,行政院農業委員會林務局新竹林區管理處,公開取得報價單或企劃書更正公告,大安溪區第12林班邊坡維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101A067-V10,工程類5139-其他土木工程,"445,324",苗栗縣(非原住民地區)
20120426,野溪,宜蘭縣三星鄉公所,公開取得報價單或企劃書公告,牛鬥坑野溪1002洪災清疏工程監測技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=101015,勞務類8672-工程服務,"250,000",宜蘭縣(非原住民地區)
20120426,水坑,桃園縣龍潭鄉公所,公開取得報價單或企劃書公告,桃園縣龍潭鄉市區景觀─泉水空烏樹林景觀工程及龍潭鄉小粗坑─清水坑(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=101A0405,工程類5139-其他土木工程,"381,800",桃園縣(非原住民地區)
20120426,竹坑,南投縣政府,公開取得報價單或企劃書更正公告,101國姓鄉國姓村南竹坑及北竹坑聯絡道路改善工程等兩件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505036B,勞務類8672-工程服務,"135,423",南投縣(非原住民地區)
﻿20120427,基隆河,臺北市政府工務局水利工程處,無法決標公告,101年度基隆河美堤河濱公園颱風豪雨搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040103322,N/A,N/A,N/A
20120427,淡水河,臺北市政府工務局水利工程處,公開招標公告,101年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040103308,工程類5139-其他土木工程,"5,840,816",臺北市(非原住民地區)
20120427,南勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,101年度南勢溪河溪治理暨河川環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-59,工程類5139-其他土木工程,"4,278,000",新北市烏來區(原住民地區)
20120427,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,101年武洛溪排水(九如橋-東寧橋)護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010418A1,工程類5133-水道、海港、水壩及其他水利工程,"915,665",屏東縣(非原住民地區)
20120427,隘寮溪,屏東縣政府,公開取得報價單或企劃書公告,隘寮溪排水（大湖橋-開明橋）維護工程（101）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010417A1,工程類5133-水道、海港、水壩及其他水利工程,"892,500",屏東縣(非原住民地區)
20120427,雲林溪,雲林縣斗六市公所,公開招標公告,斗六市公正里牛墟橋旁雲林溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1010426,工程類5139-其他土木工程,"1,830,000",雲林縣(非原住民地區)
20120427,東港溪,經濟部水利署第七河川局,無法決標公告,東港溪東港橋至進德橋河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dg1010001,N/A,N/A,N/A
20120427,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,101年大溪所管線單價維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-101-25501_08,N/A,N/A,N/A
20120427,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪外溪洲堤段防災減災工程(三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-036,N/A,N/A,N/A
20120427,卑南溪,經濟部水利署第八河川局,無法決標公告,101年度本局轄治卑南溪河段搶險、搶修工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-I-01010-101-000,N/A,N/A,N/A
20120427,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區117、123林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB002,工程類5133-水道、海港、水壩及其他水利工程,"21,378,000",嘉義縣阿里山鄉(原住民地區)
20120427,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,師範街旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-WF-2-B02-009,工程類5133-水道、海港、水壩及其他水利工程,"1,486,000",臺中市(非原住民地區)
20120427,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,聯合新村旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-WF-2-B02-008,工程類5133-水道、海港、水壩及其他水利工程,"1,053,931",臺中市(非原住民地區)
20120427,二坑,臺南市左鎮區公所,公開招標公告,光山道路往二坑農路支線AC路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=B101002,工程類5139-其他土木工程,"1,053,000",臺南市(非原住民地區)
20120427,清水溪,經濟部水利署第四河川局,公開招標公告,101年度清水溪全河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101018,工程類5133-水道、海港、水壩及其他水利工程,"4,720,000",南投縣(非原住民地區)
20120427,大湖口溪,經濟部水利署第五河川局,公開招標公告,大湖口溪豐田五間厝堤段防災減災工程(三期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-039,工程類5133-水道、海港、水壩及其他水利工程,"46,829,688",雲林縣(非原住民地區)
20120427,淡水河,臺北市政府工務局水利工程處,公開招標公告,101年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040103308,工程類5139-其他土木工程,"5,840,816",臺北市(非原住民地區)
20120427,南勢坑,,公開招標公告,101年度烏山頭水庫蓄水範圍（南勢坑口等3處）治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=101-2-1302-12,工程類5133-水道、海港、水壩及其他水利工程,"9,900,000",臺南市(非原住民地區)
20120427,卑南溪,經濟部水利署第八河川局,公開招標公告,101年卑南溪揚塵水幕系統修復及維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01030-004-122,"工程類5134-長程管線,通訊及電線(纜)","7,959,000",臺東縣台東市(原住民地區)
20120427,南勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,101年度南勢溪河溪治理暨河川環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-59,工程類5139-其他土木工程,"4,278,000",新北市烏來區(原住民地區)
20120427,卓溪,花蓮縣卓溪鄉公所,公開招標公告,101卓溪上部落擋土牆設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1010004745,工程類5139-其他土木工程,"2,648,912",花蓮縣(原住民地區)
20120427,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,鹿窟二號橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB020,工程類5133-水道、海港、水壩及其他水利工程,"4,377,110",嘉義縣(非原住民地區)
20120427,基隆河,臺北市政府工務局水利工程處,公開招標公告,基隆河河道疏浚工程－南湖大橋及麥帥橋段,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040102904,工程類5133-水道、海港、水壩及其他水利工程,"12,800,000",臺北市(非原住民地區)
20120427,頭重溪,桃園縣政府工務局,公開招標公告,101年度縣管區域排水楊梅市頭重溪新設護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010426-AA4,工程類5133-水道、海港、水壩及其他水利工程,"3,446,269",桃園縣(非原住民地區)
20120427,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪東港橋至進德橋河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dg1010002,工程類5133-水道、海港、水壩及其他水利工程,"6,757,000",屏東縣(非原住民地區)
