out/pcc_out_201804.csv
20180427,東門溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,桃園市東門溪流域人工智慧淹水預報示範計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070426-A2,勞務類8672-工程服務,"3,000,000",桃園市(非原住民地區)
20180427,綠川,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中市綠川水環境改善計畫(民權路至復興路)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702080040,勞務類8672-工程服務,"10,880,000",臺中市(非原住民地區)
20180427,楠梓仙溪,高雄市那瑪夏區公所,決標公告,楠梓仙溪民生橋上下游河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=HCM-107002,<工程類>5139其他土木工程,"16,957,191",高雄市－那瑪夏區
20180427,楠梓仙溪,高雄市那瑪夏區公所,決標公告,楠梓仙溪與那多羅薩溪匯流口下游河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=HCM-107003,<工程類>5139其他土木工程,"16,957,244",高雄市－那瑪夏區
20180427,太平溪,臺東縣政府,決標公告,太平溪第一鐵路橋延長及加高工程--第1次變更設計--新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210368,<工程類>5133水道、海港、水壩及其他水利工程,"4,877,283",臺東縣－臺東
20180427,野溪,苗栗縣大湖鄉公所,決標公告,107年1月豪雨G1公共設施災後復建工程-大湖鄉義和村文山道野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=107A009,<工程類>5139其他土木工程,"284,550",苗栗縣－大湖
20180427,野溪,苗栗縣大湖鄉公所,決標公告,107年1月豪雨G1公共設施災後復建工程-大湖鄉大寮村大窩野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=107A010,<工程類>5139其他土木工程,"515,550",苗栗縣－大湖
20180427,野溪,行政院農業委員會水土保持局臺北分局,決標公告,攪糖窩野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-017,<工程類>5133水道、海港、水壩及其他水利工程,"7,770,000",新竹縣－寶山
20180427,野溪,花蓮縣政府,決標公告,吳江村21鄰野溪改善工程(107-ADE-02-6-094),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107032902,<工程類>5139其他土木工程,"1,101,726",花蓮縣－富里
20180427,竹坑,南投縣中寮鄉公所,決標公告,龍安村竹坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-077,<工程類>5139其他土木工程,"135,000",南投縣－中寮
20180427,東河,臺東縣東河鄉公所,決標公告,東河鄉泰源村多功能中心鋪面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107010,<工程類>5139其他土木工程,"896,000",臺東縣－東河
20180427,旱溪,臺中市政府水利局,決標公告,旱溪排水水環境及鄰近區域設施改善（第一標）委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702140057,<勞務類>8672工程服務,"4,250,000",臺中市－南區
20180427,旱溪,臺中市政府水利局,決標公告,旱溪排水水環境及鄰近區域設施改善(第二標)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702140056,<勞務類>8673綜合工程服務,"5,858,957",臺中市－大里區
20180427,鹽水港溪,高雄市政府水利局,決標公告,107年度鹽水港溪清疏及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070360,<工程類>5133水道、海港、水壩及其他水利工程,"8,940,776",高雄市－小港區
20180427,北坑,花蓮縣政府,決標公告,水璉村北坑12鄰農路(南區)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107032602,<工程類>5139其他土木工程,"3,549,858",花蓮縣－壽豐
20180427,野溪,行政院農業委員會水土保持局臺東分局,決標公告,鎮樂橋上游野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-10-5-002,<工程類>5139其他土木工程,"4,473,306",臺東縣－卑南
20180427,貓羅溪,經濟部水利署第三河川局,決標公告,107年度貓羅溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-093,<工程類>5133水道、海港、水壩及其他水利工程,"6,843,954","臺中市－全區,彰化縣－全區,南投縣－全區"
20180427,野溪,苗栗縣苗栗市公所,決標公告,苗栗市麻園坑、姜麻坑等野溪疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B1145,<工程類>5139其他土木工程,"670,140",苗栗縣－苗栗
20180427,朴子溪,經濟部水利署第五河川局,定期彙送,朴子溪過溝堤段歲修工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-003-001A,<工程類>5133水道、海港、水壩及其他水利工程,"166,458",嘉義縣－六腳
20180427,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港第10-11號碼頭電纜溝槽修繕工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S180131,勞務類522-土木工程施工服務,"795,375",臺中市(非原住民地區)
20180427,綠川,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中市綠川水環境改善計畫(民權路至復興路)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702080040,勞務類8672-工程服務,"10,880,000",臺中市(非原住民地區)
20180427,東河,台灣電力股份有限公司輸變電工程處南區施工處,招標文件公開閱覽公告資料公告,161kV台東~馬蘭、豐里線#6~#8、#11~#12及69kV台東~關山、東河、志航線#7鐵塔工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.2&job_number=6560751007,N/A,N/A,N/A
20180427,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里內湖巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107016,工程類5133-水道、海港、水壩及其他水利工程,"594,000",臺南市(非原住民地區)
20180427,南坑,新竹縣關西鎮公所,公開取得報價單或企劃書公告,東平里南坑17鄰連絡道路駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1070427HH,工程類5139-其他土木工程,"407,151",新竹縣關西鎮(原住民地區)
20180427,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,美濃區福美路496巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070426,工程類5133-水道、海港、水壩及其他水利工程,"870,939",高雄市(非原住民地區)
20180427,下橫坑,新竹縣關西鎮公所,財物變賣公告,新力里下橫坑溪上游清疏砂石變賣,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10703-00WA,N/A,N/A,N/A
20180427,大坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮大坑段大坑小段279-4地號農田水溝修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN056,工程類5139-其他土木工程,"295,038",南投縣(非原住民地區)
20180427,大塭寮排水,臺南市七股區公所,公開取得報價單或企劃書公告,七股區大塭寮排水（竹橋段）防汛道路及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=107022,工程類5139-其他土木工程,"998,700",臺南市(非原住民地區)
20180427,大甲溪,臺中市東勢區公所,公開取得報價單或企劃書公告,大甲溪斷面58至61-1河段疏濬工程兼供土石採售分離作業計畫地方行政協助費-東勢區內路面、排水溝改善工程委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1070423,勞務類8673-綜合工程服務,"348,000",臺中市(非原住民地區)
20180427,樟湖坑,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮一新里樟湖坑溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107060,工程類5139-其他土木工程,"873,933",南投縣(非原住民地區)
20180427,油羅溪,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,107年度村落美學-橫山鄉豐田村油羅溪左岸堤防彩繪,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=107RB,勞務類8672-工程服務,"763,140",新竹縣(非原住民地區)
﻿20180430,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,帖布帖開溪三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A3-1,工程類5133-水道、海港、水壩及其他水利工程,"25,276,448",高雄市那瑪夏區(原住民地區)
20180430,鹿寮坑,南投縣中寮鄉公所,公開招標公告,協助南投縣中寮鄉公所辦理廣福村鹿寮坑產業道路護欄路面修復工程等6件(89.99%),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0058,工程類5139-其他土木工程,"1,041,773",南投縣(非原住民地區)
20180430,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪鐵份堤段維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01030-002-052,工程類5133-水道、海港、水壩及其他水利工程,"9,475,367",花蓮縣(原住民地區)
20180430,北港溪,經濟部水利署第三河川局,公開招標公告,北港溪清流段坡腳保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-014,工程類5133-水道、海港、水壩及其他水利工程,"45,988,543",南投縣(非原住民地區)
20180430,埔坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,班芝埔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A5-7,工程類5133-水道、海港、水壩及其他水利工程,"7,298,000",高雄市(非原住民地區)
20180430,林祿溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,林祿溪支流野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A2-2,工程類5133-水道、海港、水壩及其他水利工程,"4,656,922",屏東縣滿州鄉(原住民地區)
20180430,野溪,南投縣政府,公開招標公告,「名間鄉田仔村蓮蕉巷旁野溪治理工程、106名間鄉新光村護岸修復工程、106名間鄉中山村護岸修護工程」等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906147A,工程類5133-水道、海港、水壩及其他水利工程,"1,149,000",南投縣(非原住民地區)
20180430,卓溪,花蓮縣政府,公開招標更正公告,卓溪鄉崙山、上清水及古風等3處部落基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP107041601,工程類5139-其他土木工程,"1,023,092",花蓮縣(原住民地區)
20180430,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪排水十號橋上下游左岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-02-06-1-016-00,工程類5133-水道、海港、水壩及其他水利工程,"41,103,000",臺南市(非原住民地區)
20180430,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪排水十號橋上下游右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-02-06-1-015-00,工程類5133-水道、海港、水壩及其他水利工程,"36,523,699",臺南市(非原住民地區)
20180430,卓溪,花蓮縣政府,公開招標更正公告,卓溪鄉太平村中平農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107041101,工程類5139-其他土木工程,"1,282,786",花蓮縣(原住民地區)
20180430,卓溪,花蓮縣政府,公開招標更正公告,花75線卓溪鄉古風村橋梁新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107041201,工程類5139-其他土木工程,"2,448,600",花蓮縣(原住民地區)
20180430,二溪,臺南市大內區公所,公開招標更正公告,大內區內郭里後堀竹坑護坡、石林里馬祖股道路及二溪里其子瓦其瓦高幹29左1旁農路改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107015,工程類5139-其他土木工程,"1,653,880",臺南市(非原住民地區)
20180430,大坑,臺中市風景區管理所,限制性招標(經公開評選或公開徵求)公告,「臺中市大坑都會森林環境教育與旅客服務中心BOT案可行性評估計畫」委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=107043019,勞務類8673-綜合工程服務,"1,650,000",臺中市(非原住民地區)
20180430,愛河,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,愛河沿線污水截流系統污水管線檢視及整建計畫委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1070349,勞務類8673-綜合工程服務,"7,293,906",高雄市(非原住民地區)
20180430,老街溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,老街溪青埔水都計畫委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070427-P2,勞務類8673-綜合工程服務,"3,984,000",桃園市(非原住民地區)
20180430,鹽港溪,新竹縣寶山鄉公所,限制性招標(經公開評選或公開徵求)公告,鹽港溪上游生活圈水環境景觀改善計畫委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W107-06,勞務類522-土木工程施工服務,"3,382,000",新竹縣(非原住民地區)
20180430,烏溪,彰化縣政府,限制性招標(經公開評選或公開徵求)公告,彰化縣烏溪堤防水岸遊憩廊道串連計畫設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022107-044-2-4,勞務類522-土木工程施工服務,"4,886,460",彰化縣(非原住民地區)
20180430,曾文溪,臺南市政府水利局,決標公告,107年度移動式抽水機(曾文溪南)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107029,<勞務類>8672工程服務,"1,200,000",臺南市－全區
