out/pcc_out_201305.csv
20130528,野溪,桃園縣龍潭鄉公所,決標公告,黃唐村成功路506巷38號旁舊有野溪土溝構築邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=102A0503,<工程類>5139其他土木工程,"1,103,300",桃園縣－龍潭
20130528,萬里溪,經濟部水利署第九河川局,決標公告,萬里溪西寶大橋堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01010-001-053,<工程類>5133水道、海港、水壩及其他水利工程,"31,511,550",花蓮縣－鳳林
20130528,淡水河,交通部臺灣區國道高速公路局拓建工程處,決標公告,淡水河三重側高灘地整理後續工程第M12B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.6&job_number=102E31P001,<工程類>5139其他土木工程,"81,060,076",新北市－三重區
20130528,野溪,高雄市政府水利局,定期彙送,大樹區小坪頂野溪右岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020507,<工程類>5133水道、海港、水壩及其他水利工程,"448,100",高雄市－大樹區
20130528,中港,財政部關務署臺中關,更正定期彙送,貨櫃吊拖(臺中港34-35號碼頭)服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.8.3&job_number=102TC009,<勞務類>97其他服務,"127,500",臺中市－全區
20130528,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪斷面73-76疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01020-041-000,N/A,N/A,N/A
20130528,郡坑,南投縣水里鄉公所,無法決標公告,G1-050郡坑村台21線86.5K旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2011-1,N/A,N/A,N/A
20130528,坪溪,南投縣政府,無法決標公告,鹿谷鄉鳳凰村田底坪溪排水溝災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906842A,N/A,N/A,N/A
20130528,郡坑,南投縣水里鄉公所,更正無法決標公告,H3-096水里鄉郡坑村二部路支線農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2125,N/A,N/A,N/A
﻿20130529,愛河,高雄市政府水利局,公開招標公告,愛河上游水質改善工程-九番埤水質改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020503,工程類5133-水道、海港、水壩及其他水利工程,"7,379,212",高雄市(非原住民地區)
20130529,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,崁頭山野溪維護加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-045,N/A,N/A,N/A
20130529,北勢溪,新北市坪林區公所,無法決標公告,102年度坪林區北勢溪以北各里除草工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=102051302,N/A,N/A,N/A
20130529,濁水溪,雲林縣政府,無法決標公告,濁水溪護岸、蛇窯農路旁野溪等兩案災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30025,N/A,N/A,N/A
20130529,新街溪,桃園縣政府工務局,無法決標公告,102年度中壢市新街溪(平鎮橋)水利設施暨景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020510-AA1,N/A,N/A,N/A
20130529,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,樂和街68號後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-E04-001,N/A,N/A,N/A
20130529,埔坑,行政院農業委員會水土保持局臺南分局,無法決標公告,西埔坑崩塌整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-065,N/A,N/A,N/A
20130529,中坑,行政院農業委員會水土保持局臺南分局,無法決標公告,中坑里213-2等地號擋土牆興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-055,N/A,N/A,N/A
20130529,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,頭份山腳六區子野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-057,N/A,N/A,N/A
20130529,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪河川佔用行為排除計畫農林作物查估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-Q-05-02-0-000-00-6,勞務類522-土木工程施工服務,"420,000",嘉義縣(非原住民地區)
20130529,中港,臺中市清水地政事務所,公開招標公告,102年度配合台中港特定區計畫(第三次通盤檢討)都市計畫樁位重置作業之地籍圖重測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.16.28&job_number=102LC201,勞務類522-土木工程施工服務,"9,500,000",臺中市(非原住民地區)
20130529,劉厝排水(七股溪),臺南市政府水利局,無法決標公告,劉厝排水系統疏通清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1020513,N/A,N/A,N/A
20130529,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,"本區大溪所供水轄區內HC1022D06委外承攬抄表61,000件",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=HC1022D06,N/A,N/A,N/A
20130529,鹽水溪,臺南市政府水利局,無法決標公告,易淹水地區水患治理計畫實施計畫市管區排鹽水溪排水系統(排水整治工程)海尾寮排水第二期應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102093,N/A,N/A,N/A
20130529,北溪,宜蘭縣政府,公開招標公告,南澳北溪右岸災害復建工程及鹿皮溪左岸野溪暨鹿皮橋下游右岸二支流野溪及路基災害復建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO102021,工程類5139-其他土木工程,"49,813,359",宜蘭縣南澳鄉(原住民地區)
20130529,野溪,宜蘭縣政府,公開招標公告,鹿皮橋及下游右岸野溪災害復建工程暨鹿皮橋下游右岸路基災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO102022,工程類5139-其他土木工程,"45,962,079",宜蘭縣南澳鄉(原住民地區)
20130529,三爺溪,臺南市政府水利局,無法決標公告,三爺溪鯽潭橋至仁德橋上下游疏浚工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102096,N/A,N/A,N/A
20130529,南港溪,南投縣政府環境保護局,公開招標更正公告,「101年南港溪愛蘭橋測站育英橋水質淨化工程改善及擴增計畫」工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.3.6&job_number=102-001-A,工程類5133-水道、海港、水壩及其他水利工程,"4,900,796",南投縣(非原住民地區)
20130529,大安溪,苗栗縣卓蘭鎮公所,限制性招標(經公開評選或公開徵求)公告,苗栗縣大安溪卓蘭至三義連絡道路新闢工程─路燈工程（卓蘭段）委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1020527001,勞務類8672-工程服務,"1,125,000",苗栗縣(非原住民地區)
20130529,基隆河,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,基隆河民權大橋至河口段(含支流)護岸整建工程委託規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H102029,勞務類8673-綜合工程服務,"3,400,000",臺北市(非原住民地區)
20130529,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪外溪洲堤段防災減災工程(三期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-036a,<工程類>5133水道、海港、水壩及其他水利工程,"1,880,093",嘉義縣－水上
20130529,野溪,高雄市政府水利局,決標公告,得勝野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020411,<工程類>5133水道、海港、水壩及其他水利工程,"2,775,527",高雄市－旗山區
20130529,野溪,高雄市政府水利局,決標公告,旗亭巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020406,<工程類>5133水道、海港、水壩及其他水利工程,"1,605,281",高雄市－旗山區
20130529,野溪,行政院農業委員會水土保持局臺南分局,決標公告,卡路路野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-001,<工程類>5139其他土木工程,"2,438,119",屏東縣－三地門
20130529,野溪,行政院農業委員會水土保持局臺南分局,決標公告,柚仔腳野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D04-001,<工程類>5139其他土木工程,"2,280,634",臺南市－南化區
20130529,野溪,行政院農業委員會水土保持局臺南分局,決標公告,三協1號橋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-E03-003,<工程類>5139其他土木工程,"2,346,215",高雄市－旗山區
20130529,乾溪,南投縣竹山鎮公所,決標公告,竹山鎮大鞍里乾溪路支線0k+650m復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102092,<工程類>5139其他土木工程,"1,334,000",南投縣－竹山
20130529,竹坑,屏東縣獅子鄉公所,決標公告,102-竹坑苦苓溪旁護坡工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=102027,<工程類>5139其他土木工程,"445,113",屏東縣－獅子
20130529,粗坑,,決標公告,粗坑一圳三支線等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.4&job_number=102A04,<工程類>5133水道、海港、水壩及其他水利工程,"1,600,000","新北市－雙溪區,新北市－貢寮區"
20130529,鳳山溪,新竹縣竹北市公所,決標公告,102年度竹北市災害搶修搶險工程(鐵路以西、鳳山溪以南),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=y1020507,<工程類>5139其他土木工程,"1,894,000",新竹縣－竹北
20130529,野溪,行政院農業委員會水土保持局臺中分局,決標公告,埔卦橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-008,<工程類>5133水道、海港、水壩及其他水利工程,"1,582,000",苗栗縣－泰安
20130529,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港北側淤沙區漂飛沙整治第三期工程(102-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E102C-029,<工程類>5133水道、海港、水壩及其他水利工程,"126,840,907",臺中市－梧棲區
20130529,太麻里溪,臺東縣政府,決標公告,太麻里溪右岸一號堤防及二號堤防銜接應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210116,<工程類>5133水道、海港、水壩及其他水利工程,"8,749,000",臺東縣－太麻里
20130529,溪洲溪,屏東縣政府,決標公告,溪洲溪排水等清疏工程(102),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020517A1,<工程類>5133水道、海港、水壩及其他水利工程,"625,000","屏東縣－南州,屏東縣－東港"
20130529,大漢溪,經濟部水利署北區水資源局,決標公告,102年度大漢溪復華段及爺亨段右側護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB102B02,<工程類>5133水道、海港、水壩及其他水利工程,"9,588,952",桃園縣－復興
20130529,南勢坑,行政院農業委員會水土保持局臺中分局,決標公告,南勢坑溪攔砂埧上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-01-2-014,<工程類>5133水道、海港、水壩及其他水利工程,"6,018,000",臺中市－龍井區
20130529,中港,臺中市梧棲區公所,決標公告,臺中港特定區(市鎮中心)市地重劃區內公園設施整建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=102-050101,<勞務類>8672工程服務,"825,000",臺中市－梧棲區
20130529,野溪,行政院農業委員會水土保持局南投分局,決標公告,達德安伊亞那野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102ZNW3001-008,<工程類>5139其他土木工程,"13,384,000",嘉義縣－阿里山
20130529,北坑,臺中市霧峰區公所,決標公告,102年度霧峰區桐林北坑溪等二區清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102A023,<工程類>5139其他土木工程,"3,337,000",臺中市－霧峰區
20130529,野溪,行政院農業委員會水土保持局臺中分局,決標公告,蕉埔里4鄰乾坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-K02-003,<工程類>5133水道、海港、水壩及其他水利工程,"7,098,499",苗栗縣－苑裡
20130529,樹湖溪,花蓮縣政府,決標公告,壽豐鄉豐裡排水樹湖溪壽農段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE102050101,<工程類>5133水道、海港、水壩及其他水利工程,"4,081,915",花蓮縣－壽豐
20130529,富源溪,經濟部水利署第九河川局,決標公告,富源溪北岡堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01010-001-055,<工程類>5133水道、海港、水壩及其他水利工程,"17,965,500",花蓮縣－瑞穗
20130529,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪大同(一段)堤段防汛路及側溝維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-003-107,<工程類>5133水道、海港、水壩及其他水利工程,"7,936,950",花蓮縣－光復
20130529,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪大全堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01020-001-026,<工程類>5133水道、海港、水壩及其他水利工程,"21,913,500",花蓮縣－光復
20130529,荖溪,經濟部水利署第九河川局,決標公告,荖溪平和1號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01010-001-052,<工程類>5133水道、海港、水壩及其他水利工程,"21,640,500",花蓮縣－壽豐
20130529,荖濃溪,經濟部水利署南區水資源局,更正決標公告,荖濃溪二坡護岸(第二工區)復建工程(變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-30-cco,<工程類>5133水道、海港、水壩及其他水利工程,"8,211,622",高雄市－六龜區
20130529,中港,財政部關務署臺中關,更正定期彙送,貨櫃吊拖(臺中港34-35號碼頭)服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.8.3&job_number=102TC009,<勞務類>97其他服務,"127,500",臺中市－全區
