out/pcc_out_201808.csv
20180830,淡水河,新北市政府高灘地工程管理處,決標公告,淡水河系死魚清除作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1070829A,<勞務類>97其他服務,"2,550,000",新北市－全區
20180830,野溪,嘉義縣中埔鄉公所,決標公告,長生橋上游野溪整治二期工程(107-ADE-20-3-009),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1070039,<工程類>5139其他土木工程,"4,103,000",嘉義縣－中埔
20180830,野溪,臺南市東山區公所,決標公告,東山區南勢里南勢(南勢高分44)野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107104,<工程類>5139其他土木工程,"1,526,000",臺南市－東山區
20180830,野溪,臺南市東山區公所,決標公告,東山區南勢里下南勢野溪(二期)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107105,<工程類>5139其他土木工程,"1,469,000",臺南市－東山區
20180830,大安溪,經濟部水利署第三河川局,決標公告,大安溪圓屯堤防加強防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01010-001-073A,<工程類>5133水道、海港、水壩及其他水利工程,"715,125","臺中市－東勢區,臺中市－和平區"
20180830,隘寮溪,經濟部水利署第三河川局,決標公告,106年度隘寮溪排水護岸改善工程(二)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-02031-101-000A,<工程類>5133水道、海港、水壩及其他水利工程,"208,561","臺中市－烏日區,南投縣－草屯"
20180830,東河,苗栗縣政府,決標公告,南庄東河橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107194,<工程類>5139其他土木工程,"4,255,623",苗栗縣－南庄
20180830,野溪,苗栗縣政府,決標公告,銅鑼鄉樟樹村3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107168d,<工程類>5139其他土木工程,"310,000",苗栗縣－銅鑼
20180830,野溪,臺南市玉井區公所,決標公告,玉井區中正里新社高分2野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-Z06,<工程類>5139其他土木工程,"1,295,439",臺南市－玉井區
20180830,竹坑,南投縣國姓鄉公所,決標公告,國姓村南竹坑支線產業道路路側擋水牆工程，北竹坑產業道路改善工程等四件。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070011423,<工程類>5139其他土木工程,"222,745",南投縣－國姓
20180830,高屏溪,屏東縣政府,決標公告,屏東高屏溪甜根子空間整合串聯工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=019-1060808A1,<工程類>5139其他土木工程,"8,920,641",屏東縣－屏東
20180830,武洛溪,屏東縣政府,決標公告,107年武洛溪排水(九如橋-東寧橋)護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070808A1,<工程類>5133水道、海港、水壩及其他水利工程,"2,135,000",屏東縣－九如
20180830,竹坑,交通部觀光局阿里山國家風景區管理處,決標公告,竹坑溪8、9號吊橋地質鑽探,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.13&job_number=BD107-07,<勞務類>8672工程服務,"850,542",嘉義縣－梅山
20180830,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,107年度臺中港中二路花壇短期養護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S180371,N/A,N/A,N/A
20180830,東河,臺東縣東河鄉公所,無法決標公告,107年度東河鄉各村道路安全改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107016,N/A,N/A,N/A
20180830,卓溪,花蓮縣政府,公開招標公告,光復鄉西富村、卓溪鄉花66線及豐濱鄉靜浦國小前道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107081601,工程類5139-其他土木工程,"1,890,000",花蓮縣(原住民地區)
20180830,樹湖溪,花蓮縣政府,公開招標公告,106年度壽豐鄉壽豐村樹湖溪護岸邊坡及基礎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107081301,工程類5133-水道、海港、水壩及其他水利工程,"1,337,378",花蓮縣(原住民地區)
20180830,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪鄉登山健行步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070009346,N/A,N/A,N/A
20180830,下坑,澎湖縣政府,公開招標公告,龍門地下坑道後續建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.56&job_number=CW-1107046,工程類5139-其他土木工程,"7,167,382",澎湖縣(非原住民地區)
20180830,水坑,苗栗縣政府,無法決標公告,食水坑社區山溝疏圳整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107094c,N/A,N/A,N/A
20180830,東坑,苗栗縣政府,無法決標公告,竹木社區東坑巨石周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107095c,N/A,N/A,N/A
20180830,野溪,臺南市南化區公所,無法決標公告,南化區北平里埤仔底野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A028,N/A,N/A,N/A
20180830,頭坑,行政院農業委員會水土保持局臺中分局,無法決標公告,西湖鄉二湖村斧頭坑農路改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3232-005,N/A,N/A,N/A
20180830,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大埔邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107033,N/A,N/A,N/A
20180830,水坑,臺南市龍崎區公所,公開招標公告,龍崎區崎頂里水坑農路(水坑高枝41)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107029,工程類5139-其他土木工程,"497,011",臺南市(非原住民地區)
20180830,清水溪,雲林縣政府,限制性招標(經公開評選或公開徵求)公告,縣道149甲線23K+735~25K+750新建跨清水溪橋工程環境影響評估委託服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1072B10077,勞務類8672-工程服務,"6,989,850",雲林縣(非原住民地區)
20180830,大安溪,苗栗縣卓蘭鎮公所,無法決標公告,卓蘭鎮大安溪亮點創意行銷計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1070806001,N/A,N/A,N/A
20180830,大溪,桃園市政府文化局,招標文件公開閱覽公告資料公告,歷史建築大溪林宅梅鶴山莊第二、三期修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=tyc1070828,N/A,N/A,N/A
20180830,愛河,高雄市政府水利局,招標文件公開閱覽公告資料公告,愛河沿線污水截流系統污水管線檢視及整建計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070701,N/A,N/A,N/A
20180830,野溪,南投縣政府,公開取得報價單或企劃書公告,國姓鄉長豐村三隻寮東二巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906114A,工程類5133-水道、海港、水壩及其他水利工程,"661,000",南投縣(非原住民地區)
20180830,高屏溪,,公開取得報價單或企劃書公告,國道3號高屏溪斜張橋鋼纜下端黑色套管維修工程(107),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.28.3&job_number=107D29B022,工程類5139-其他土木工程,"755,000",屏東縣(非原住民地區)
20180830,南坑,新竹縣北埔鄉公所,公開取得報價單或企劃書公告,北埔鄉南坑村1鄰境內農路駁坎改善工程、北埔鄉外坪村2鄰往3鄰路段道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=107021,工程類5139-其他土木工程,"640,052",新竹縣(非原住民地區)
20180830,雙溪,新北市雙溪區雙溪國民小學,無法決標公告,新北市雙溪國小低碳校園改造補助計畫採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10707,N/A,N/A,N/A
﻿20180831,粗坑,行政院農業委員會水土保持局臺北分局,公開招標公告,粗坑溪上游坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-23-1-002,工程類5133-水道、海港、水壩及其他水利工程,"4,220,000",宜蘭縣(非原住民地區)
20180831,加鹿溪,臺東縣海端鄉公所,公開招標公告,107年度海端鄉加鹿溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.63&job_number=HEW1070824,工程類5139-其他土木工程,"3,402,000",臺東縣海端鄉(原住民地區)
20180831,番子坑,新北市政府農業局,公開招標公告,平溪區東勢里番子坑農路0K+106至1K+366道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B023,工程類5139-其他土木工程,"4,892,071",新北市(非原住民地區)
20180831,頭坑,行政院農業委員會水土保持局臺中分局,公開招標公告,西湖鄉二湖村斧頭坑農路改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3232-005,工程類5139-其他土木工程,"3,292,431",苗栗縣(非原住民地區)
20180831,牛角坑,行政院農業委員會水土保持局臺中分局,公開招標公告,牛角坑溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-19-2-002,工程類5133-水道、海港、水壩及其他水利工程,"3,780,000",臺中市(非原住民地區)
20180831,大竹溪,臺東縣政府,公開招標公告,大竹溪新興橋下游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190210402,工程類5133-水道、海港、水壩及其他水利工程,"2,756,584",臺東縣達仁鄉(原住民地區)
20180831,濁水溪,南投縣政府,公開招標公告,107濁水溪玉峰橋上下游河段疏濬作業（第二工區）-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503020A,工程類5133-水道、海港、水壩及其他水利工程,"29,210,000",南投縣(非原住民地區)
20180831,濁水溪,南投縣政府,公開招標公告,107濁水溪玉峰橋上下游河段疏濬作業（第一工區）-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503013A,工程類5133-水道、海港、水壩及其他水利工程,"24,310,000",南投縣(非原住民地區)
20180831,東河,臺東縣東河鄉公所,公開招標公告,107年度東河鄉各村道路安全改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107016,工程類5139-其他土木工程,"11,261,000",臺東縣東河鄉(原住民地區)
20180831,筏子溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,筏子溪生態環境營造工程委託測設暨監造計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01020-004-005,勞務類8672-工程服務,"11,900,000",臺中市(非原住民地區)
20180831,加蘭溪(加路蘭溪),花蓮縣豐濱鄉公所,限制性招標(經公開評選或公開徵求)更正公告,豐濱鄉加蘭溪上游農路災後復建工程規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1070823-01,勞務類8672-工程服務,"2,000,000",花蓮縣(原住民地區)
20180831,牛欄河,新竹縣關西鎮公所,公開招標公告,牛欄河區域排水河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=107-20HW,工程類5139-其他土木工程,"1,719,079",新竹縣關西鎮(原住民地區)
20180831,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北坑溪北興橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-18-2-007,工程類5133-水道、海港、水壩及其他水利工程,"3,085,000",苗栗縣(非原住民地區)
20180831,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪鄉登山健行步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070009346,工程類5139-其他土木工程,"13,474,848",花蓮縣(原住民地區)
20180831,曾文溪,臺南市政府水利局,公開招標公告,107年度曾文溪以北市管區域排水疏通清淤(開口契約)D案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WBE0621,勞務類522-土木工程施工服務,"5,000,000",臺南市(非原住民地區)
20180831,大溪,彰化縣溪湖鎮公所,公開招標公告,溪湖鎮大溪路青宅巷等12案路面排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.56&job_number=107051,工程類5133-水道、海港、水壩及其他水利工程,"3,176,362",彰化縣(非原住民地區)
20180831,豆子埔溪,新竹縣政府,公開招標公告,豆子埔溪自強北路至安溪寮橋人行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C107-0055,工程類5139-其他土木工程,"18,850,000",新竹縣(非原住民地區)
20180831,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,力里第六公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-25-4-015,工程類5139-其他土木工程,"2,243,589",屏東縣(非原住民地區)
20180831,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,石硦野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-09-3-001,工程類5139-其他土木工程,"4,158,000",嘉義縣(非原住民地區)
20180831,大甲溪,台灣電力股份有限公司大甲溪發電廠,決標公告,大甲溪發電廠德基及谷關分廠照明更新工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550700035,<勞務類>522土木工程施工服務,"3,570,000","臺中市－后里區,臺中市－石岡區,臺中市－東勢區,臺中市－和平區"
20180831,雙溪,新竹縣寶山鄉公所,決標公告,寶山鄉雙新、雙溪、三峰村等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=S107-03,<工程類>5139其他土木工程,"5,631,860",新竹縣－寶山
20180831,大溪,桃園市大溪區公所,決標公告,大溪區僑愛社區人行道及公園整體規劃設計暨工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1070702,<工程類>5139其他土木工程,"9,319,547",桃園市－大溪區
20180831,三棧溪,花蓮縣政府,決標公告,三棧溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107071801,<工程類>5133水道、海港、水壩及其他水利工程,"5,728,251",花蓮縣－秀林
