out/pcc_out_201205.csv
20120525,野溪,嘉義縣政府,公開招標公告,竹崎鄉和平村羌仔科野溪災修工程...灣橋村下厝坑頂農路災修工程等6件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TA311A2,工程類5139-其他土木工程,"2,873,407",嘉義縣(非原住民地區)
20120525,野溪,嘉義縣大埔鄉公所,公開招標公告,101年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約─第三工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=101050906,工程類5139-其他土木工程,"1,000,000",嘉義縣(非原住民地區)
20120525,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,密枝走起瀨野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D02-008,工程類5139-其他土木工程,"608,431",臺南市(非原住民地區)
20120525,粗坑,行政院農業委員會水土保持局臺南分局,公開招標公告,關嶺粗坑護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101WS3405-005,工程類5139-其他土木工程,"912,000",臺南市(非原住民地區)
20120525,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪高鐵橋至石安橋上游1.5公里疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101023,工程類5133-水道、海港、水壩及其他水利工程,"26,194,527",高雄市(非原住民地區)
20120525,大溪,桃園縣政府工務局,公開招標公告,101年縣管區域排水大溪鎮八德市桃園市等四處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010524-AA1,工程類5133-水道、海港、水壩及其他水利工程,"8,103,303",桃園縣(非原住民地區)
20120525,太平窩溪,新竹縣新埔鎮公所,公開招標公告,太平窩溪(義平橋上下游)河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=101-33,工程類5133-水道、海港、水壩及其他水利工程,"2,288,900",新竹縣(非原住民地區)
20120525,旱溪,臺中市政府秘書處,公開招標公告,烏日區旱溪與柳川交會口跨河景觀橋梁工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101052402194,工程類5139-其他土木工程,"8,254,000",臺中市(非原住民地區)
20120525,西溪,高雄市林園區公所,公開招標更正公告,西溪里後厝路141號前等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.66&job_number=101-D-08,工程類5139-其他土木工程,"1,614,500",高雄市(非原住民地區)
20120525,將軍溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,易淹水地區水患治理計畫第3階段實施計畫將軍溪排水系統－橋頭港埤排水（含支流）規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101076,勞務類8672-工程服務,"3,100,000",臺南市(非原住民地區)
20120525,立霧溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,立霧溪事業區第1林班地邊坡危石清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10107SB009,N/A,N/A,N/A
20120525,過溪,,決標公告,虎尾站.墾地站過溪子小組等16區中小給疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.15&job_number=ylia-10104,<工程類>5133水道、海港、水壩及其他水利工程,"547,000",雲林縣－全區
20120525,頭坑,嘉義縣番路鄉公所,決標公告,100年7月豪雨─(G1)內腦寮至水頭坑溝修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=101028,<工程類>5139其他土木工程,"2,172,000",嘉義縣－番路
20120525,苓雅溪(苓仔溪),行政院農業委員會水土保持局花蓮分局,決標公告,苓雅溪上游土石防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U04-004,<工程類>5133水道、海港、水壩及其他水利工程,"2,829,376",花蓮縣－玉里
20120525,高屏溪,台灣自來水股份有限公司第七區管理處,決標公告,高屏溪堰抽水站防漏整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-01-0701-31,<工程類>5139其他土木工程,"4,496,205",高雄市－大樹區
20120525,北溪,雲林縣政府,決標公告,虎尾鎮北溪里南北溪厝排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A10035,<工程類>5139其他土木工程,"8,586,000",雲林縣－虎尾
20120525,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪旗山橋上游左岸及新旗尾橋下游左岸護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101004-1,<工程類>5133水道、海港、水壩及其他水利工程,"854,000",高雄市－旗山區
20120525,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區15、19、22林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB026,<工程類>5133水道、海港、水壩及其他水利工程,"7,736,847","臺南市－東山區,臺南市－柳營區"
20120525,後壁溪,屏東縣政府,決標公告,泰和路排水溝及後壁溪大路關寮段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010502A1,<工程類>5133水道、海港、水壩及其他水利工程,"1,369,000",屏東縣－高樹
20120525,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區37林班野溪治理工程（一）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB005,<工程類>5133水道、海港、水壩及其他水利工程,"19,949,351",嘉義縣－大埔
20120525,東坑,新竹縣寶山鄉公所,決標公告,101年寶山鄉新城村東坑路39巷道路下邊坡擋土牆崩塌C2類復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J101-05,<工程類>5139其他土木工程,"220,000",新竹縣－寶山
20120525,三重溪,行政院農業委員會林務局嘉義林區管理處,決標公告,三重溪橋上下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SA025,<工程類>5133水道、海港、水壩及其他水利工程,"7,419,900",臺南市－白河區
20120525,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區94林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB006,<工程類>5133水道、海港、水壩及其他水利工程,"26,426,874",高雄市－那瑪夏區
20120525,牛埔溪,新竹縣竹北市公所,決標公告,牛埔溪水閘門及新港五街廣場綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=R1013003658,<工程類>5139其他土木工程,"926,500",新竹縣－竹北
20120525,社寮坑,行政院農業委員會水土保持局臺北分局,決標公告,峨眉社寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101WS3103-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,945,000",新竹縣－峨眉
20120525,野溪,南投縣信義鄉公所,更正決標公告,雙龍村里伊西岸野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a100-152,<工程類>5139其他土木工程,"2,277,683",南投縣－信義
20120525,水坑,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,西坪里汶水坑農路等５件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1010523001,工程類5139-其他土木工程,"505,350",苗栗縣(非原住民地區)
20120525,大竹溪,臺東縣政府,財物變賣公告,大竹溪右岸土石標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190240010,N/A,N/A,N/A
20120525,野溪,花蓮縣光復鄉公所,公開取得報價單或企劃書公告,101年度光復鄉西區土石流潛勢地區野溪、農水路重機械待命搶險開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1-101-009,工程類5139-其他土木工程,"600,000",花蓮縣(原住民地區)
20120525,二重溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉永福村二重溪農田灌溉改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000504064-A,工程類5133-水道、海港、水壩及其他水利工程,"678,000",南投縣(非原住民地區)
20120525,魚池溪,南投縣政府,公開取得報價單或企劃書公告,101魚池鄉魚池溪2K+000護岸基礎補強工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504032B,勞務類8672-工程服務,"129,084",南投縣魚池鄉(原住民地區)
20120525,魚池溪,南投縣政府,公開取得報價單或企劃書公告,101魚池鄉魚池溪3K+700護岸基礎補強工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504031B,勞務類8672-工程服務,"142,542",南投縣魚池鄉(原住民地區)
20120525,濁水溪,國立雲林科技大學,公開取得報價單或企劃書公告,濁水溪沿岸水文地質參數檢定試驗及地下水調查採購案(執行計畫用),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.10.6&job_number=CTL101004,勞務類522-土木工程施工服務,"728,254",雲林縣(非原住民地區)
20120525,水坑,桃園縣楊梅市公所,公開取得報價單或企劃書公告,楊梅市食水坑溪兩側路廊景觀工程委託監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=ym101017,勞務類8672-工程服務,"191,703",桃園縣(非原住民地區)
﻿20120528,景美溪,臺北市政府工務局水利工程處,無法決標公告,101年度新店溪及景美溪河系河濱公園颱風豪雨搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=101165,N/A,N/A,N/A
20120528,東河,臺東縣東河鄉公所,公開招標公告,東河鄉100年度11月豪雨災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101008,工程類5139-其他土木工程,"3,311,000",臺東縣東河鄉(原住民地區)
20120528,東河,臺東縣政府,公開招標公告,東河鄉興昌村、泰源村果子山、泰源村護岸及泰源村牧場部落11月豪雨復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101150710080,工程類5139-其他土木工程,"6,232,000",臺東縣東河鄉(原住民地區)
20120528,野溪,新北市三芝區公所,無法決標公告,三芝區101年度野溪河川環境美化及防災清淤勞務(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=101c002,N/A,N/A,N/A
20120528,二重溪,南投縣政府,更正無法決標公告,中寮鄉永福村二重溪農田灌溉改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000504064-A,N/A,N/A,N/A
20120528,樟平溪,經濟部水利署第三河川局,公開招標公告,樟平溪久隆堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-022,工程類5133-水道、海港、水壩及其他水利工程,"21,890,967",南投縣(非原住民地區)
20120528,力里溪(力力溪),屏東縣來義鄉公所,公開招標公告,南和村力里溪上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=101-WSW-01-7-032,工程類5139-其他土木工程,"9,187,000",屏東縣來義鄉(原住民地區)
20120528,野溪,嘉義縣竹崎鄉公所,公開招標公告,101年度竹崎鄉轄內野溪、崩塌地及農路災害緊急搶修、搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=6561,工程類5139-其他土木工程,"2,991,000",嘉義縣(非原住民地區)
20120528,東河,臺東縣政府,公開招標公告,東河鄉興昌村、泰源村果子山、泰源村護岸及泰源村牧場部落11月豪雨復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101150710080,工程類5139-其他土木工程,"6,232,000",臺東縣東河鄉(原住民地區)
20120528,宜蘭河,宜蘭縣政府,公開招標公告,宜蘭河邊的維管束第三期工程-中山公園及中山國小段新護城河,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO101024,工程類5139-其他土木工程,"36,394,048",宜蘭縣(非原住民地區)
20120528,野溪,彰化縣政府,公開招標公告,安溪里轆山坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1011OWR046,工程類5133-水道、海港、水壩及其他水利工程,"7,552,646",彰化縣(非原住民地區)
20120528,豆子埔溪,新竹縣竹北市公所,公開招標公告,豆子埔溪以北地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E20120525,工程類5139-其他土木工程,"1,860,000",新竹縣(非原住民地區)
20120528,東河,臺東縣東河鄉公所,公開招標公告,東河鄉100年度11月豪雨災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101008,工程類5139-其他土木工程,"3,311,000",臺東縣東河鄉(原住民地區)
20120528,二林溪,彰化縣芳苑鄉公所,公開招標公告,芳苑鄉二林溪支線排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=6902,工程類5139-其他土木工程,"2,357,800",彰化縣(非原住民地區)
20120528,中港,新北市政府採購處,公開招標公告,新北市新莊區中山路(思源路至中港大排)排水箱涵疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1010608A,工程類5133-水道、海港、水壩及其他水利工程,"1,802,000",新北市(非原住民地區)
20120528,立霧溪,行政院農業委員會林務局花蓮林區管理處,公開招標更正公告,立霧溪事業區第1林班地邊坡危石清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10107SB009,工程類5139-其他土木工程,"1,240,000",花蓮縣(原住民地區)
20120528,三爺溪,臺南市仁德區公所,決標公告,仁德區三爺溪排水文賢橋至五空橋下游段左岸加高應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=101-007-A,<工程類>5139其他土木工程,"26,365,304",臺南市－仁德區
20120528,雙溪,新北市雙溪區公所,決標公告,101年度新北市雙溪區各里小型零星工程開口合約(第二區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101029,<工程類>5139其他土木工程,"7,930,488",新北市－雙溪區
20120528,曾文溪,臺南市政府水利局,決標公告,101年度曾文溪以南水利設施搶修搶險工程開口契約及101年度曾文溪以南水利設施災,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101061,<工程類>5133水道、海港、水壩及其他水利工程,"24,805,583",臺南市－全區
