out/pcc_out_201405.csv
20140528,八掌溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,八掌溪河川公私地清查計畫(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-W-05-03-0-000-00-9,勞務類8673-綜合工程服務,"5,000,000",嘉義縣(非原住民地區)
20140528,大溪,桃園縣大溪鎮公所,決標公告,大溪鎮公所三樓廳舍改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=L1030302,<勞務類>8672工程服務,"346,500",桃園縣－大溪
20140528,雙溪,行政院農業委員會水土保持局臺南分局,決標公告,雙溪子坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-030,<工程類>5139其他土木工程,"2,402,055",臺南市－官田區
20140528,清水溪,經濟部水利署第四河川局,決標公告,103年度清水溪緊急搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103022,<工程類>5133水道、海港、水壩及其他水利工程,"9,793,783","南投縣－全區,嘉義縣－全區,雲林縣－全區"
20140528,林邊溪,屏東縣林邊鄉公所,決標公告,林邊鄉放索溝抽水站旁林邊溪防汛道路橋樑改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.69&job_number=103001,<工程類>5139其他土木工程,"7,757,400",屏東縣－林邊
20140528,加都魯溪,行政院農業委員會水土保持局臺南分局,決標公告,加都魯溪護岸改善三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-059,<工程類>5139其他土木工程,"2,863,860",屏東縣－滿州
20140528,野溪,行政院農業委員會水土保持局臺南分局,決標公告,西德里高138線下游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-033,<工程類>5139其他土木工程,"2,274,401",高雄市－田寮區
20140528,野溪,行政院農業委員會水土保持局臺南分局,決標公告,橫路野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-018,<工程類>5139其他土木工程,"1,456,290",臺南市－東山區
20140528,淡水河,經濟部水利署第十河川局,決標公告,淡水河流域整體治理綱要計畫(101~104年)執行檢討及改善策略研擬(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P103018,<勞務類>8672工程服務,"1,600,000","臺北市－全區,新北市－全區"
20140528,深溝,台灣自來水股份有限公司第八區管理處,決標公告,103年度「深溝水源生態園區溼地環境研究」委託服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=1033B0005,<勞務類>8672工程服務,"840,000",宜蘭縣－宜蘭
20140528,野溪,行政院農業委員會水土保持局臺南分局,決標公告,六溪莿桐崎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-011,<工程類>5139其他土木工程,"4,552,190",臺南市－白河區
20140528,野溪,行政院農業委員會水土保持局臺南分局,決標公告,東阿里關段608地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-050,<工程類>5139其他土木工程,"2,629,200",高雄市－甲仙區
20140528,二溪,彰化縣芳苑鄉公所,決標公告,芳苑鄉建平村二溪路旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=6614,<工程類>5139其他土木工程,"836,000",彰化縣－芳苑
20140528,冬山河,宜蘭縣政府,決標公告,冬山河森林公園遊憩設施及景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO103026,<工程類>5139其他土木工程,"22,529,130",宜蘭縣－冬山
20140528,南溪,臺北市政府工務局水利工程處,決標公告,指南溪河口越堤道改善工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=103190,<勞務類>8673綜合工程服務,"517,908",臺北市－文山區
20140528,軟埤坑,行政院農業委員會水土保持局臺中分局,決標公告,軟埤坑社區署莨驛站生態及空間營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-03-037,<工程類>5139其他土木工程,"1,843,000",臺中市－東勢區
20140528,蘭陽溪,宜蘭縣政府環境保護局,決標公告,宜蘭縣103年度蘭陽溪河川生態綠廊計畫委託規劃設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.3.6&job_number=103-03-18,<勞務類>8672工程服務,"2,900,000","宜蘭縣－宜蘭,宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－羅東,宜蘭縣－三星,宜蘭縣－大同,宜蘭縣－五結,宜蘭縣－冬山"
20140528,北港溪,經濟部水利署第三河川局,決標公告,北港溪中原橋下游護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-065,<工程類>5133水道、海港、水壩及其他水利工程,"4,943,768",南投縣－仁愛
20140528,東埔蚋溪,經濟部水利署第四河川局,決標公告,102年度清水溪、東埔蚋溪、南清水溝溪、陳有蘭溪等河段緊急搶修工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102038a,<工程類>5133水道、海港、水壩及其他水利工程,"11,890,984","南投縣－全區,嘉義縣－全區,雲林縣－全區"
20140528,四重溪,經濟部水利署第七河川局,決標公告,四重溪內埔護岸水防道路維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103043,<工程類>5133水道、海港、水壩及其他水利工程,"3,697,000",屏東縣－車城
20140528,大甲溪,台灣電力股份有限公司,更正決標公告,大甲溪發電廠青山分廠復建工程技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=S0179710001,<勞務類>8673綜合工程服務,"540,000,000",
20140528,蘭陽溪,經濟部水利署第一河川局,更正決標公告,蘭陽溪堤防安全性評估分析研究計畫(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103A001,<勞務類>8672工程服務,"4,850,000",宜蘭縣－全區
20140528,沙坑,嘉義縣政府,無法決標公告,龍山埤頂農路災修工程、沙坑村草湖嶺5林水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ278A2,N/A,N/A,N/A
20140528,南勢湖溪,屏東縣政府,無法決標公告,枋山鄉南勢湖溪(橋)上游右岸護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030512A1,N/A,N/A,N/A
20140528,大安溪,經濟部水利署第三河川局,無法決標公告,大安溪雙崎段邊坡保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-017,N/A,N/A,N/A
20140528,軟埤坑,行政院農業委員會水土保持局臺中分局,無法決標公告,軟埤坑社區成龍橋旁鐵馬休憩空間營造及水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-01-075,N/A,N/A,N/A
20140528,南坑,新竹縣北埔鄉公所,無法決標公告,北埔鄉南坑村8鄰道路邊坡潭美風災復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=102013,N/A,N/A,N/A
20140528,沙坑,嘉義縣政府,無法決標公告,文峰村忠義水保災修工程及沙坑村木柵寮坑水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA280A2,N/A,N/A,N/A
20140528,林祿溪,行政院農業委員會水土保持局臺南分局,無法決標公告,林祿溪上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-058,N/A,N/A,N/A
20140528,中坑,南投縣國姓鄉公所,無法決標公告,村中坑道路災修復建工程、長豐村大茅坪道路災修復建工程(燈心窟)及長豐村東三巷叉路口坍方復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030005856,N/A,N/A,N/A
20140528,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝十鄰農路兩處災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030004137,N/A,N/A,N/A
20140528,東澳南溪,宜蘭縣蘇澳鎮公所,無法決標公告,東澳路行澳橋(東澳南溪)兩側引道及公館橋改善工程設計、技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1030514,N/A,N/A,N/A
20140528,軟埤坑,臺中市東勢區公所,公開取得報價單或企劃書公告,慶福里慶福街71號上方軟埤坑兩邊護岸掏空,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1030528,工程類5139-其他土木工程,"141,800",臺中市(非原住民地區)
20140528,野溪,苗栗縣大湖鄉公所,公開取得報價單或企劃書更正公告,(102)潭美及康芮颱風G1水土保持復建工程-栗林村內雙坑14鄰及四份野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103B010,工程類5139-其他土木工程,"697,716",苗栗縣(非原住民地區)
20140528,南河,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉南河村12鄰擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103170d,工程類5139-其他土木工程,"626,500",苗栗縣(非原住民地區)
20140528,太平窩溪,新竹縣新埔鎮公所,更正無法決標公告,南平里7鄰太平窩溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-56,N/A,N/A,N/A
20140528,內立坑,新竹縣新埔鎮公所,無法決標公告,新埔鎮內立坑街關埔路雲東段雲南巷道路水泥路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-57,N/A,N/A,N/A
20140528,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學「社團活動教室修繕工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=103010,N/A,N/A,N/A
20140528,牛角坑,苗栗縣銅鑼鄉公所,定期彙送,銅鑼鄉九湖村牛角坑輸管氣上方農路塌陷工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=103023,<工程類>5139其他土木工程,"146,000",苗栗縣－銅鑼
﻿20140529,中溝,苗栗縣政府,無法決標公告,苑裡鎮中溝支線林森橋下游右岸護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103155c,N/A,N/A,N/A
20140529,南勢溪,臺中市政府水利局,公開招標公告,沙鹿區南勢溪支流改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10305270166,工程類5139-其他土木工程,"3,458,078",臺中市(非原住民地區)
20140529,南溪,臺南市東山區公所,公開招標公告,東山區南溪里南106線1K+800~3K+000(旭山高幹46及70)道路復建工程及東山區嶺南里南106線6K+100(嶺南高幹48左16)道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103063,工程類5139-其他土木工程,"1,827,785",臺南市(非原住民地區)
20140529,野溪,苗栗縣政府,公開招標公告,西湖鄉湖東村1鄰楓廚野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103164d,工程類5139-其他土木工程,"448,000",苗栗縣(非原住民地區)
20140529,野溪,苗栗縣政府,公開招標公告,苑裡鎮蕉埔里2鄰、水坡里3鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103165d,工程類5139-其他土木工程,"714,000",苗栗縣(非原住民地區)
20140529,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,中圳社區人字山野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFR-01-189,工程類5139-其他土木工程,"916,773",高雄市(非原住民地區)
20140529,茄苳坑,行政院農業委員會水土保持局臺南分局,公開招標公告,南172線旁茄苳坑排水改善及護坡暨貴竹坪聚落前農地排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFR-03-080,工程類5139-其他土木工程,"4,537,570",臺南市(非原住民地區)
20140529,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,和平四號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3302-008,工程類5139-其他土木工程,"1,850,000",嘉義縣(非原住民地區)
20140529,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,義和村義和農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-02-3-034,工程類5139-其他土木工程,"5,818,000",南投縣(非原住民地區)
20140529,東河,臺東縣東河鄉公所,公開招標公告,103年度東河鄉轄內基本設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103016,工程類5139-其他土木工程,"5,377,000",臺東縣東河鄉(原住民地區)
20140529,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東埔一號橋野溪上游崩塌處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-02-3-031,工程類5139-其他土木工程,"10,692,649",南投縣信義鄉(原住民地區)
20140529,霄裡溪,桃園縣政府工務局,公開招標公告,103年度縣管區域排水八德市霄裡溪、長坡溪、埔頂直排三處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030528-AA3,工程類5133-水道、海港、水壩及其他水利工程,"9,726,205",桃園縣(非原住民地區)
20140529,南崁溪,桃園縣政府工務局,公開招標公告,103年度桃園縣南崁溪現有自行車道設施修繕,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030528-AA4,工程類5139-其他土木工程,"4,683,034",桃園縣(非原住民地區)
20140529,西坑,行政院農業委員會水土保持局南投分局,公開招標公告,東西坑溪旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3001-006,工程類5139-其他土木工程,"7,215,000",嘉義縣(非原住民地區)
20140529,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪富南堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01010-001-071,N/A,N/A,N/A
20140529,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油CCTV系統汰換及新增購置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=P413025,N/A,N/A,N/A
20140529,高寮溪,經濟部水利署第九河川局,無法決標公告,高寮溪高寮橋上游右岸堤段維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-001-044,N/A,N/A,N/A
20140529,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,103年度及104年度臺中港郵輪旅客上下船旅客船橋及機具租用採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-P103B-019,N/A,N/A,N/A
