out/pcc_out_201409.csv
20140926,橫坑,行政院農業委員會水土保持局臺中分局,公開招標公告,卓蘭上新里橫坑10鄰環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-03-005,工程類5139-其他土木工程,"1,806,000",苗栗縣(非原住民地區)
20140926,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪大湖堤防防災減災(二工區)後續施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103061,工程類5133-水道、海港、水壩及其他水利工程,"5,527,000",高雄市(非原住民地區)
20140926,野溪,苗栗縣頭份鎮公所,公開招標公告,103年度鎮內非都市計劃區野溪整治、農水路維護、各項農村風貌及路面修復改善工程-下興、尖下、興隆等5里土木工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A030,工程類5139-其他土木工程,"1,369,000",苗栗縣(非原住民地區)
20140926,曾文溪,臺南市政府水利局,公開招標公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－臺南山海圳綠道郡安路、安通路周邊人行道及自行車道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103135,工程類5133-水道、海港、水壩及其他水利工程,"4,307,292",臺南市(非原住民地區)
20140926,樟平溪,經濟部水利署第三河川局,公開招標公告,樟平溪軍功(二)堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-115,工程類5133-水道、海港、水壩及其他水利工程,"17,052,621",南投縣(非原住民地區)
20140926,拱子溝,新竹縣關西鎮公所,公開招標公告,仁安里拱子溝2.3K處擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1030925SL,工程類5139-其他土木工程,"2,375,800",新竹縣關西鎮(原住民地區)
20140926,二溪,臺南市大內區公所,公開招標公告,大內區二溪里二溪高分57B5旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103078,工程類5133-水道、海港、水壩及其他水利工程,"274,888",臺南市(非原住民地區)
20140926,二溪,臺南市大內區公所,公開招標公告,大內區二溪里大埔農路邊坡崩塌預防工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103079,工程類5133-水道、海港、水壩及其他水利工程,"897,854",臺南市(非原住民地區)
20140926,景山溪,經濟部水利署第三河川局,公開招標公告,景山溪12號堤防暨泰寶橋上游左岸堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-082,工程類5133-水道、海港、水壩及其他水利工程,"23,599,396",苗栗縣(非原住民地區)
20140926,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪斷面79-81疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-053-000,N/A,N/A,N/A
20140926,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大龍村大桃坪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-15-2-007,工程類5133-水道、海港、水壩及其他水利工程,"4,427,000",苗栗縣(非原住民地區)
20140926,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,通霄鎮城南里1鄰旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-16-2-002,工程類5133-水道、海港、水壩及其他水利工程,"6,840,000",苗栗縣(非原住民地區)
20140926,二溪,臺南市大內區公所,公開招標公告,大內區二溪里內牛埔林枝寶段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103074,工程類5139-其他土木工程,"582,219",臺南市(非原住民地區)
20140926,竹溪,臺南市政府水利局,公開招標公告,臺南市南區竹溪排水南山公墓段沉砂池設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103137,工程類5133-水道、海港、水壩及其他水利工程,"5,250,000",臺南市(非原住民地區)
20140926,中坑,國防部陸軍司令部,無法決標公告,中坑營區圍牆阻絕整修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=103-1161031093800110,N/A,N/A,N/A
20140926,坑內坑,南投縣南投市公所,公開招標公告,103南投市坑內坑千秋橋上游排水清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=103085,工程類5139-其他土木工程,"1,071,000",南投縣(非原住民地區)
20140926,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,通霄鎮城南里北窩野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-15-2-002,工程類5133-水道、海港、水壩及其他水利工程,"2,656,267",苗栗縣(非原住民地區)
20140926,知本溪,臺東縣政府,公開招標公告,知本溪河道及環境整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210322,工程類5133-水道、海港、水壩及其他水利工程,"16,904,000",臺東縣卑南鄉(原住民地區)
20140926,蘭陽溪,宜蘭縣政府,公開招標更正公告,宜蘭縣政府公共造產蘭陽溪20至28斷面間河段疏浚土石採取作業工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO103008,工程類5133-水道、海港、水壩及其他水利工程,"62,130,000",宜蘭縣(非原住民地區)
20140926,水坑,行政院農業委員會水土保持局臺南分局,決標公告,玉水村冷水坑段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103FR3413-003,<工程類>5139其他土木工程,"2,376,966",屏東縣－九如
20140926,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大坪橋段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-025,<工程類>5133水道、海港、水壩及其他水利工程,"4,600,000",苗栗縣－通霄
20140926,北勢窩溪,行政院農業委員會水土保持局臺中分局,決標公告,北勢窩溪主支流第六期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-02-2-012,<工程類>5133水道、海港、水壩及其他水利工程,"13,670,000",苗栗縣－通霄
20140926,竹坑,屏東縣獅子鄉公所,決標公告,103年度內獅村巷道及竹坑道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103058,<工程類>5139其他土木工程,"828,500",屏東縣－獅子
20140926,沙坑,嘉義縣竹崎鄉公所,決標公告,光華、桃源、沙坑等村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=13094,<工程類>5139其他土木工程,"1,469,000",嘉義縣－竹崎
20140926,北勢溪,屏東縣枋寮鄉公所,決標公告,枋寮鄉北勢溪橋下游排水支線後續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=10313,<工程類>5139其他土木工程,"1,339,300",屏東縣－枋寮
20140926,大安溪,經濟部水利署第三河川局,決標公告,大安溪圓屯護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-109,<工程類>5133水道、海港、水壩及其他水利工程,"23,013,473",臺中市－東勢區
20140926,典寶溪,高雄市政府水利局,定期彙送,「典寶溪A、B區滯洪池連接橋梁興建及景觀改善工程(第一標) 」第二次變更設計新增項目新單價議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030351-2,<工程類>5133水道、海港、水壩及其他水利工程,"148,644",高雄市－岡山區
20140926,野溪,苗栗縣頭份鎮公所,定期彙送,103年度頭份鎮野溪、農水路、道路溝渠等搶修及改善工程委託規劃設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103D019,<勞務類>8672工程服務,"355,672",苗栗縣－頭份
20140926,鹿寮溪,經濟部水利署第八河川局,定期彙送,鹿寮溪永安護岸防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-B-01010-001-069-,<工程類>5133水道、海港、水壩及其他水利工程,"822,545",臺東縣－鹿野
20140926,北坑,行政院農業委員會水土保持局南投分局,無法決標公告,北坑橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-054,N/A,N/A,N/A
20140926,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪斷面79-81疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-053-000,N/A,N/A,N/A
20140926,麒麟坑,行政院農業委員會水土保持局南投分局,無法決標公告,麒麟坑上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-02-3-037,N/A,N/A,N/A
20140926,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,頓阿巴那野溪茶山國小下方整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3304-005,N/A,N/A,N/A
20140926,鹽土坑,行政院農業委員會水土保持局南投分局,無法決標公告,鹽土坑橋上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-017,N/A,N/A,N/A
20140926,中坑,國防部陸軍司令部,無法決標公告,中坑營區圍牆阻絕整修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=103-1161031093800110,N/A,N/A,N/A
20140926,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,楠西區鹽水掘野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10303034,工程類5133-水道、海港、水壩及其他水利工程,"601,100",臺南市(非原住民地區)
20140926,蘭陽溪,經濟部水利署第一河川局,拒絕往來廠商名單公告,蘭陽溪英士段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=98E001,N/A,N/A,N/A
20140926,蘭陽溪,經濟部水利署第一河川局,拒絕往來廠商名單公告,蘭陽溪英士段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=98E001,N/A,N/A,N/A
20140926,和平溪,經濟部水利署第一河川局,拒絕往來廠商名單公告,和平溪楓溪堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E022,N/A,N/A,N/A
20140926,野溪,屏東縣瑪家鄉公所,公開取得報價單或企劃書公告,瑪家鄉佳義村屏185線34K+900側野溪水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=103A0901,工程類5139-其他土木工程,"539,000",屏東縣瑪家鄉(原住民地區)
20140926,沙坑,金門縣採購招標所,公開取得報價單或企劃書公告,多年國小幼兒園沙坑及地墊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.71.2.63&job_number=103320910159,工程類5139-其他土木工程,"926,306",金門縣(非原住民地區)
20140926,北坑,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉北坑村9鄰往福德祠路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=103-1-17,工程類5139-其他土木工程,"112,020",苗栗縣(非原住民地區)
20140926,竹林南溪,臺中市政府水利局,定期彙送,沙鹿區竹林南溪箱涵改善工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10309090254,<工程類>5133水道、海港、水壩及其他水利工程,"561,148",臺中市－沙鹿區
﻿20140929,港尾溝溪,經濟部水利署第六河川局,公開招標公告,港尾溝溪排水疏洪道緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103059,工程類5133-水道、海港、水壩及其他水利工程,"11,559,852",臺南市(非原住民地區)
20140929,北坑,行政院農業委員會水土保持局南投分局,公開招標公告,北坑橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-054,工程類5139-其他土木工程,"3,575,000",南投縣(非原住民地區)
20140929,麒麟坑,行政院農業委員會水土保持局南投分局,公開招標公告,麒麟坑上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-02-3-037,工程類5139-其他土木工程,"5,487,000",彰化縣(非原住民地區)
20140929,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頓阿巴那野溪茶山國小下方整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3304-005,工程類5139-其他土木工程,"4,411,000",嘉義縣阿里山鄉(原住民地區)
20140929,鹽土坑,行政院農業委員會水土保持局南投分局,公開招標公告,鹽土坑橋上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-017,工程類5139-其他土木工程,"864,000",南投縣魚池鄉(原住民地區)
20140929,港尾溝溪,經濟部水利署第六河川局,公開招標公告,港尾溝溪排水疏洪道緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103059,工程類5133-水道、海港、水壩及其他水利工程,"11,559,852",臺南市(非原住民地區)
20140929,高屏溪,高雄市大樹區公所,無法決標公告,103年度高屏溪攔河堰上游週邊環境委辦零星工程（中區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1030901,N/A,N/A,N/A
20140929,北坑,臺中市政府建設局,公開招標公告,霧峰區桐林里北坑產業道​路北一橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-417,工程類5139-其他土木工程,"11,915,076",臺中市(非原住民地區)
20140929,知本溪,臺東縣政府,公開招標更正公告,知本溪河道及環境整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210322,工程類5133-水道、海港、水壩及其他水利工程,"16,904,000",臺東縣卑南鄉(原住民地區)
20140929,石龜溪,交通部臺灣區國道高速公路局中區工程處,決標公告,國道1號248k+673石龜溪橋耐洪、通洪能力及改建可行性評估委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=103C03P042,<勞務類>8672工程服務,"2,001,720",臺中市－全區
20140929,二溪,彰化縣政府,決標公告,彰化縣員林鎮H幹線、鹿港鎮鹿草路、溪湖鎮二溪路-員鹿路B幹線等工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022204-173-2-4,<勞務類>8672工程服務,"6,172,400",彰化縣－全區
20140929,野溪,行政院農業委員會水土保持局臺北分局,決標公告,自強橋上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-11-1-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,435,000",新竹縣－北埔
20140929,石坑,雲林縣政府,決標公告,石坑14鄰33號施設擋土牆,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30046,<工程類>5139其他土木工程,"1,707,000",雲林縣－古坑
