out/pcc_out_201501.csv
20150129,野溪,臺南市玉井區公所,決標公告,玉井區望明里明林高分19右41旁野溪整治工程及玉井區三埔里三條溝中排改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-W01,<工程類>5139其他土木工程,"835,000",臺南市－玉井區
20150129,大溪,臺中市政府水利局,決標公告,普濟溪、東大溪、南邊溪及林厝排水系統治理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10311270353,<勞務類>8672工程服務,"2,300,000","臺中市－大雅區,臺中市－西屯區"
20150129,雙溪,臺北自來水事業處,決標公告,104年度雙溪、陽明場土木設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10431067Q25,<勞務類>522土木工程施工服務,"3,923,201","臺北市－士林區,臺北市－北投區"
20150129,中坑,新竹縣芎林鄉公所,決標公告,芎林鄉中坑村7鄰33號道路邊池塘邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1030008c,<工程類>5139其他土木工程,"182,200",新竹縣－芎林
20150129,景美溪,臺北市政府工務局新建工程處,決標公告,光復橋引道增設隔音牆工程及水源快速道路跨景美溪段延伸隔音牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.1&job_number=10307003030200205,<工程類>5139其他土木工程,"11,216,876","臺北市－中正區,臺北市－文山區"
20150129,石坑,行政院農業委員會林務局東勢林區管理處,更正決標公告,烏石坑溪乾溪段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SC002,<工程類>5133水道、海港、水壩及其他水利工程,"21,053,349",臺中市－和平區
20150129,野溪,臺南市東山區公所,無法決標公告,東山區東原里班芝花坑野溪護岸改善工程、東山區東原里子龍廳野溪護岸掏空改善工程及東山區南勢里番薯科野溪護岸改善工程三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104004,N/A,N/A,N/A
20150129,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年度臺中港碼頭周邊設施分次維護及搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-008,N/A,N/A,N/A
20150129,東河,臺東縣政府,無法決標公告,103年度東河鄉、成功鎮水土保持設施維護第七梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510011,N/A,N/A,N/A
20150129,墘溪,臺灣桃園農田水利會,無法決標公告,桃園大圳三支線入黃墘溪處引水路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1030829-01,N/A,N/A,N/A
20150129,頭前溪,經濟部水利署北區水資源局,無法決標公告,104年度頭前溪抗旱井清洗及抽水代操作工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=104C01,N/A,N/A,N/A
20150129,東河,苗栗縣南庄鄉公所,無法決標公告,南庄鄉東河村農苗庄30農路災後修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-002,N/A,N/A,N/A
20150129,澐水溪,嘉義縣文化觀光局,無法決標公告,嘉義縣中崙澐水溪溫泉公園委託經營管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.34&job_number=1030008994,N/A,N/A,N/A
20150129,大甲溪,國軍退除役官兵輔導委員會榮民森林保育事業管理處,更正無法決標公告,104年度大甲溪事業區火災復舊造林地及防火林帶擴植造林地刈草、切蔓作業及1~3號防火林帶刈草及移除作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.32.40&job_number=10309,N/A,N/A,N/A
20150129,新店溪,新北市政府水利局,公開取得報價單或企劃書更正公告,新店溪左岸(中正橋至秀朗橋)整體環境改善工程(第2-1標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040123A,工程類5133-水道、海港、水壩及其他水利工程,"254,986",新北市(非原住民地區)
20150129,雪山坑溪,臺中市政府水利局,財物變賣更正公告,104年度雪山坑溪疏濬工程兼供土石採售分離作業計畫(收入部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1040122001,N/A,N/A,N/A
﻿20150130,竹坑,臺南市大內區公所,無法決標公告,大內區內郭里竹坑頭社高幹30左6旁農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104004,N/A,N/A,N/A
20150130,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,104年度臺中港碼頭船席及其前方航道水域疏浚維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-011,工程類5133-水道、海港、水壩及其他水利工程,"39,173,706",臺中市(非原住民地區)
20150130,基隆河,臺北市政府工務局水利工程處,公開招標公告,104年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102504,工程類5139-其他土木工程,"10,069,302",臺北市(非原住民地區)
20150130,大湖口溪,雲林縣政府,公開招標公告,永光村劍湖山旁大湖口溪護岸崩塌基礎掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A30005,工程類5139-其他土木工程,"2,030,000",雲林縣(非原住民地區)
20150130,淡水河,臺北市政府工務局水利工程處,公開招標公告,104年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102515,工程類5139-其他土木工程,"10,069,302",臺北市(非原住民地區)
20150130,大坑,經濟部水利署第三河川局,公開招標公告,104年度旱溪、烏牛欄溪、大坑溪、廍子溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-013,工程類5133-水道、海港、水壩及其他水利工程,"4,192,182",臺中市(非原住民地區)
20150130,南坑,台灣自來水股份有限公司第三區管理處,無法決標公告,104年員崠、內灣、南坑場污泥脫水製污泥餅清運(除)及最終處置或再利用,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=1042F01002,N/A,N/A,N/A
20150130,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,大溪及竹東事業區各林道緊急搶修及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B003-V11,N/A,N/A,N/A
20150130,塔寮坑溪,新北市政府採購處,公開招標公告,新北市塭仔圳塔寮坑溪南側低地排水設施新建工程規劃暨基本設計(修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040226A,勞務類8673-綜合工程服務,"9,633,829",新北市(非原住民地區)
20150130,中港,臺中市梧棲區公所,公開招標公告,104年度臺中港特定區市地重劃梧棲區內人行道等植栽後續維護管理工程開口契約(案號：104-012601，第一次公開招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=104-012601,工程類5139-其他土木工程,"3,167,533",臺中市(非原住民地區)
20150130,房裡溪,經濟部水利署第二河川局,公開招標公告,房裡溪田中橋段左右岸堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A104E06,工程類5133-水道、海港、水壩及其他水利工程,"21,380,920",苗栗縣(非原住民地區)
20150130,大里溪,經濟部水利署第三河川局,公開招標公告,104年度大里溪、頭汴坑溪、草湖溪、北溝溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-014,工程類5133-水道、海港、水壩及其他水利工程,"4,171,955",臺中市(非原住民地區)
20150130,大安溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,大安溪種植區域分級劃設計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1040102,勞務類97-其他服務,"3,000,000",臺中市(非原住民地區)
20150130,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,秀姑巒溪流域上游段堤防安全性評估分析研究計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1040225,勞務類8672-工程服務,"4,000,000",花蓮縣(原住民地區)
20150130,花蓮溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,花蓮溪流域上游段堤防安全性評估分析研究計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1040224,勞務類8672-工程服務,"3,600,000",花蓮縣(原住民地區)
20150130,太平溪,臺東縣臺東市公所,決標公告,臺東市104(105)年度太平溪以北道路排水溝維護開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=E10307171,<工程類>5139其他土木工程,"7,000,000",臺東縣－臺東
20150130,茄苳溪,桃園市桃園區公所,決標公告,桃園市茄苳溪自行車道及景觀綠美化新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.51&job_number=103-PO-042,<工程類>5139其他土木工程,"8,845,401",桃園市－桃園區
20150130,野溪,臺南市大內區公所,決標公告,大內區頭社里三坎高幹10右12旁野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104007,<工程類>5139其他土木工程,"472,308",臺南市－大內區
20150130,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水處理廠進流抽水泵及粗攔污柵修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031239,<工程類>5133水道、海港、水壩及其他水利工程,"3,230,000",高雄市－鳳山區
20150130,愛河,高雄市政府水利局,決標公告,104年度愛河上游設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031224,<工程類>5133水道、海港、水壩及其他水利工程,"6,560,000","高雄市－鼓山區,高雄市－三民區,高雄市－鳳山區"
20150130,淡水河,臺北市政府工務局水利工程處,決標公告,104年度淡水河系河濱公園颱風豪雨搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002020100402,<工程類>5139其他土木工程,"4,149,887",臺北市－全區
20150130,北港溪,南投縣政府,決標公告,103北港溪眉原橋下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030503002A-1,<工程類>5133水道、海港、水壩及其他水利工程,"15,400,000",南投縣－仁愛
20150130,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪桃源段防災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103045-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,318,500",高雄市－桃源區
20150130,南崁溪,桃園市政府水務局,決標公告,南崁溪河川整治及水岸營造-龜山示範河段橋梁景觀工程第一次變更設計（既有項目）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1030307-A5-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,058,428",桃園市－龜山區
20150130,深坑,新北市深坑區公所,定期彙送,104年度深坑區排水及雨水下水道設施維護改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104001,<勞務類>8672工程服務,"172,780",新北市－深坑區
20150130,竹坑,臺南市大內區公所,無法決標公告,大內區內郭里竹坑頭社高幹30左6旁農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104004,N/A,N/A,N/A
20150130,寒溪,台灣自來水股份有限公司第八區管理處,無法決標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-04-0804-01-A01,N/A,N/A,N/A
20150130,景美溪,臺北市政府工務局水利工程處,無法決標公告,104年度新店溪及景美溪河系河濱公園颱風豪雨搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=104038,N/A,N/A,N/A
20150130,阿公店溪,高雄市政府水利局,無法決標公告,高雄市阿公店溪及愛河上游水質淨化操作維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040105,N/A,N/A,N/A
20150130,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,大溪及竹東事業區各林道緊急搶修及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B003-V11,N/A,N/A,N/A
20150130,南坑,台灣自來水股份有限公司第三區管理處,無法決標公告,104年員崠、內灣、南坑場污泥脫水製污泥餅清運(除)及最終處置或再利用,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=1042F01002,N/A,N/A,N/A
20150130,東坑,新竹縣寶山鄉公所,無法決標公告,寶山鄉三峰村三峰路515巷及新城村東坑路39巷等2項道路及駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J103-05,N/A,N/A,N/A
20150130,高屏溪,高雄市大樹區公所,拒絕往來廠商名單公告,高屏溪攔河堰蓄水範圍右岸94年颱風過後緊急疏濬工程暨土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB95001,N/A,N/A,N/A
20150130,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面52-55疏濬工程(第六次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-039-001,N/A,N/A,N/A
20150130,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區平林市民活動中心環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104005,工程類5139-其他土木工程,"649,476",新北市(非原住民地區)
20150130,淡水河,新北市政府交通局,公開取得報價單或企劃書公告,104年淡水河公有客船碼頭設施防汛及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=38229-104-008,工程類5139-其他土木工程,"438,591",新北市(非原住民地區)
20150130,石門溪(大溪),行政院農業委員會林務局羅東林區管理處,公開取得報價單或企劃書更正公告,石門溪清疏工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=104-532-153,勞務類8672-工程服務,"393,678",宜蘭縣大同鄉(原住民地區)
