out/pcc_out_201706.csv
20170628,高屏溪,屏東縣瑪家鄉公所,公開取得報價單或企劃書公告,106年度瑪家鄉高屏溪保護區內道路維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=106B0602,勞務類522-土木工程施工服務,"614,872",屏東縣瑪家鄉(原住民地區)
20170628,水坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里賀老寮農路改善工程及東山區南勢里冷水坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106071,工程類5139-其他土木工程,"837,763",臺南市(非原住民地區)
20170628,黃肉溪,南投縣仁愛鄉公所,公開取得報價單或企劃書公告,仁愛鄉互助村黃肉溪3號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1060000628,工程類5139-其他土木工程,"720,000",南投縣仁愛鄉(原住民地區)
﻿20170629,野溪,臺南市柳營區公所,公開招標公告,柳營區174線36.6K下邊坡野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=106111,工程類5133-水道、海港、水壩及其他水利工程,"1,130,850",臺南市(非原住民地區)
20170629,野溪,苗栗縣三義鄉公所,公開招標公告,106年3月豪雨水土保持(G1類)公共設施災後復建工程-三義鄉西湖村12鄰及雙潭村15鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1060006050,工程類5139-其他土木工程,"1,772,000",苗栗縣(非原住民地區)
20170629,白鮑溪,花蓮縣政府,無法決標公告,白鮑溪產業道路支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10606151,N/A,N/A,N/A
20170629,立霧溪,花蓮縣政府,公開招標公告,立霧溪第五期AB段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CI10606281,工程類5133-水道、海港、水壩及其他水利工程,"49,229,822",花蓮縣(原住民地區)
20170629,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,萬安親水公園旁及武潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-025,工程類5139-其他土木工程,"4,365,411",屏東縣(非原住民地區)
20170629,林邊溪,屏東縣政府,公開招標公告,林邊溪佳冬堤防及塭子堤防環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060628A1,工程類5133-水道、海港、水壩及其他水利工程,"1,453,000",屏東縣(非原住民地區)
20170629,大坑,臺南市新化區公所,無法決標公告,新化區大坑埤內農路3處駁坎工程及尖山農路(尖山高分右17)駁崁工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106061601A,N/A,N/A,N/A
20170629,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106064,N/A,N/A,N/A
20170629,大坑,臺南市新化區公所,無法決標公告,新化區大坑茄苓崁橋上游野溪整治工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106061101A,N/A,N/A,N/A
20170629,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,台坂溪野溪加強暨週邊環境整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-05-5-007,N/A,N/A,N/A
20170629,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區虎頭溪1K+550旁擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106060801A,N/A,N/A,N/A
20170629,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,農東河205第2期農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106FR3513-002,N/A,N/A,N/A
20170629,木瓜溪,花蓮縣政府,無法決標公告,花蓮縣木瓜溪（五）早期農地重劃區農水路更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=LA106060801,N/A,N/A,N/A
20170629,野溪,桃園市政府水務局,公開招標公告,高遶部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060628-A1,工程類5133-水道、海港、水壩及其他水利工程,"4,945,462",桃園市(非原住民地區)
20170629,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪石安橋上下游河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106044,工程類5133-水道、海港、水壩及其他水利工程,"3,740,000",臺南市(非原住民地區)
20170629,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪斷面55-2(高鐵橋)至斷面61河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106041,工程類5133-水道、海港、水壩及其他水利工程,"7,955,000",臺南市(非原住民地區)
20170629,八掌溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,八掌溪軍輝橋上下游堤段環境營造委託設計技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-004-002,勞務類8672-工程服務,"3,870,000",嘉義市(非原住民地區)
20170629,中港,台灣電力股份有限公司再生能源處,決標公告,台中港區、大潭及核三廠風力發電站風機塔架基礎及其他修復工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.72&job_number=6930600012,<勞務類>522土木工程施工服務,"9,000,000","桃園市－觀音區,臺中市－龍井區,臺中市－清水區,屏東縣－恆春"
20170629,後壁坑,臺南市東山區公所,決標公告,東山區南勢里後壁坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106074,<工程類>5139其他土木工程,"627,985",臺南市－東山區
20170629,野溪,苗栗縣政府,決標公告,三義鄉龍騰村2鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106080,<工程類>5133水道、海港、水壩及其他水利工程,"2,523,000",苗栗縣－三義
20170629,木坑溪,臺東縣鹿野鄉公所,決標公告,鹿野鄉寶華木坑溪護岸及寶華山產業道路災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060505,<工程類>5139其他土木工程,"5,052,000",臺東縣－鹿野
20170629,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪勤和護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106070,<工程類>5133水道、海港、水壩及其他水利工程,"3,495,000",高雄市－桃源區
20170629,野溪,臺南市白河區公所,決標公告,白河區虎山里糞箕湖小段1145地號野溪護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=106042,<工程類>5139其他土木工程,"1,767,915",臺南市－白河區
20170629,大安溪,經濟部水利署第三河川局,決標公告,大安溪大安一號堤防延長及梅園一號堤防延長防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-078A,<工程類>5133水道、海港、水壩及其他水利工程,"683,717",苗栗縣－泰安
20170629,太平溪,臺東縣卑南鄉公所,決標公告,泰安村太平溪支流道路保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=BNA10605,<工程類>5139其他土木工程,"378,000",臺東縣－卑南
20170629,白鮑溪,花蓮縣政府,無法決標公告,白鮑溪產業道路支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10606151,N/A,N/A,N/A
20170629,谷溪,臺南市新化區公所,無法決標公告,新化區礁坑里中興高枝26-1旁道路改善工程暨新化區礁坑里谷溪旁道路改善工程合併發包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106060301A,N/A,N/A,N/A
20170629,大坑,臺南市新化區公所,無法決標公告,新化區大坑埤內農路3處駁坎工程及尖山農路(尖山高分右17)駁崁工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106061601A,N/A,N/A,N/A
20170629,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106064,N/A,N/A,N/A
20170629,水坑,臺南市東山區公所,無法決標公告,東山區南勢里賀老寮農路改善工程及東山區南勢里冷水坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106071,N/A,N/A,N/A
20170629,南溪,臺東縣池上鄉公所,無法決標公告,池上鄉大坡村3鄰、南溪支線、產道、大坡北側道路、020及5鄰排水災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=106A003-1,N/A,N/A,N/A
20170629,野溪,臺南市東山區公所,無法決標公告,東山區水雲里滴水橋野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106063,N/A,N/A,N/A
20170629,大坑,臺南市新化區公所,無法決標公告,新化區大坑茄苓崁橋上游野溪整治工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106061101A,N/A,N/A,N/A
20170629,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,台坂溪野溪加強暨週邊環境整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-05-5-007,N/A,N/A,N/A
20170629,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,農東河205第2期農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106FR3513-002,N/A,N/A,N/A
20170629,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區虎頭溪1K+550旁擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106060801A,N/A,N/A,N/A
20170629,木瓜溪,花蓮縣政府,無法決標公告,花蓮縣木瓜溪（五）早期農地重劃區農水路更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=LA106060801,N/A,N/A,N/A
20170629,淡水河,文化部文化資產局,無法決標公告,「台灣北海岸水下文化資產普查計畫－淡水河口、基隆港」勞務委託案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.25.1&job_number=10605311,N/A,N/A,N/A
20170629,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106國追6、追7號大甲溪事業區第37林班防火林帶整地、新植、刈草及燃料移除等工作，面積3.14公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-25,N/A,N/A,N/A
20170629,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區給排水路改善工程(第二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1060609-07,N/A,N/A,N/A
20170629,愛河,臺灣港務股份有限公司,招標文件公開閱覽公告資料公告,「高雄港愛河灣遊艇碼頭專區及第三船渠大港橋新建工程」規劃、設計及監造工作委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86&job_number=TIPC106B05,N/A,N/A,N/A
20170629,東河,臺東縣政府,財物出租公告,臺東縣東河鄉大馬段745-2、745-6地號土地出租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150320169,N/A,N/A,N/A
20170629,野溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,草屯鎮平林里野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060076,工程類5139-其他土木工程,"138,000",南投縣(非原住民地區)
20170629,野溪,臺南市楠西區公所,決標公告,『楠西區密枝里茄拔頭野溪整治工程、楠西區密枝里古坑野溪整治工程、楠西區密枝里茄拔頭131-2及131-3地號野溪整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603012,<勞務類>8672工程服務,"300,000",臺南市－楠西區
﻿20170630,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區給排水路改善工程(第二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1060609-07,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20170630,野溪,臺南市政府水利局,無法決標公告,新化區礁坑子段494-3地號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0140,N/A,N/A,N/A
20170630,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪鄉中正部落聯外道路煥新計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060007950,工程類5139-其他土木工程,"1,932,595",花蓮縣(原住民地區)
20170630,虎頭溪(虎頭溪排水),臺南市政府水利局,無法決標公告,虎頭溪帝溪橋上游護岸新建工程(併辦土石標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106089,N/A,N/A,N/A
20170630,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,照興格子坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-009,工程類5139-其他土木工程,"2,730,000",臺南市(非原住民地區)
20170630,石坑,臺中市政府建設局,公開招標公告,臺中市和平區烏石坑橋等3座橋梁鋼構除銹、塗裝及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-193,"工程類5132-橋樑,高架快速道路,隧道及地鐵","5,056,000",臺中市和平區(原住民地區)
20170630,東門溪,新北市政府採購處,公開招標公告,新北市鶯歌區東門溪鶯桃路上游右岸堤防加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060711B,工程類5139-其他土木工程,"3,510,835",新北市(非原住民地區)
20170630,野溪,臺南市政府水利局,無法決標公告,楠西區龜丹里龜丹段農地旁野溪整治工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0071,N/A,N/A,N/A
20170630,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪寶來二號橋上游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106073,工程類5133-水道、海港、水壩及其他水利工程,"33,758,000",高雄市(非原住民地區)
20170630,公司田溪,新北市政府採購處,公開招標公告,淡水區公司田溪新厝橋上、下游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060712B,工程類5139-其他土木工程,"8,438,008",新北市(非原住民地區)
20170630,野溪,臺中市龍井區公所,公開招標公告,臺中市龍井區南寮里南寮段野溪興建停車場工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10607141,工程類5139-其他土木工程,"4,062,100",臺中市(非原住民地區)
20170630,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,「曾文溪流域水系風險評估及水利建造物安全性檢測計畫」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106043,勞務類522-土木工程施工服務,"11,600,000",臺南市(非原住民地區)
20170630,大甲溪,臺中市石岡區公所,決標公告,106年石岡區內大甲溪清淤路線路面、排水溝及環境綠美化等改善工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.77&job_number=10613S,<勞務類>8672工程服務,"135,135",臺中市－石岡區
