out/pcc_out_201207.csv
20120727,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪豐崙堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-001-120,工程類5133-水道、海港、水壩及其他水利工程,"2,830,559",南投縣(非原住民地區)
20120727,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,石路仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q03-001,工程類5139-其他土木工程,"2,069,000",嘉義縣(非原住民地區)
20120727,北港溪,行政院農業委員會林務局南投林區管理處,公開招標公告,北港溪上游惠蓀林場0610豪雨災害處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A010,工程類5139-其他土木工程,"8,098,046",南投縣仁愛鄉(原住民地區)
20120727,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,台11縣39.5K高山野溪防砂工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101-ADE-09-6-035,工程類5139-其他土木工程,"1,362,224",花蓮縣(原住民地區)
20120727,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,永安野溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M07-006,工程類5139-其他土木工程,"2,573,000",南投縣(非原住民地區)
20120727,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪福興一號堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-045,工程類5133-水道、海港、水壩及其他水利工程,"24,035,000",嘉義縣(非原住民地區)
20120727,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,下坪仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-Q07-006,工程類5139-其他土木工程,"5,021,896",嘉義縣(非原住民地區)
20120727,東埔蚋溪,經濟部水利署第四河川局,公開招標公告,101年度清水溪全河段(含東埔蚋溪及南清水溝溪)緊急搶修工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101039,勞務類522-土木工程施工服務,"4,720,000",南投縣(非原住民地區)
20120727,野溪,臺中市政府水利局,無法決標公告,101年度臺中市第二工區農路野溪及水土保持維護改善工程(第二期)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010716002,N/A,N/A,N/A
20120727,野溪,臺中市政府水利局,無法決標公告,101年度臺中市第一工區農路野溪及水土保持維護改善工程(第二期)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010716001,N/A,N/A,N/A
20120727,野溪,臺中市政府水利局,無法決標公告,101年度臺中市第四工區農路野溪及水土保持維護改善工程(第二期)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010716003,N/A,N/A,N/A
20120727,野溪,臺中市政府水利局,無法決標公告,101年度臺中市第三工區農路野溪及水土保持維護改善工程(第二期)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010712001,N/A,N/A,N/A
20120727,野溪,臺中市政府水利局,無法決標公告,101年度臺中市第五工區農路野溪及水土保持維護改善工程(第二期)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010716004,N/A,N/A,N/A
20120727,東河,臺東縣東河鄉公所,無法決標公告,101聯外道路改善計畫-農東河030農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101011A,N/A,N/A,N/A
20120727,東河,臺東縣東河鄉公所,無法決標公告,101聯外道路改善計畫-農東河003及北源603農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101012A,N/A,N/A,N/A
20120727,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,深坑區萬順活動中心防水整修工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=101025,勞務類8673-綜合工程服務,"147,051",新北市(非原住民地區)
20120727,二溪,臺南市大內區公所,無法決標公告,大內區二溪頂大坪野溪排水改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101033,N/A,N/A,N/A
20120727,頭溪,臺南市政府水利局,無法決標公告,渡頭溪擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1010711,N/A,N/A,N/A
20120727,雙溪,新北市政府衛生局,招標文件公開閱覽公告資料公告,新北市雙溪區衛生所重建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.14&job_number=A101021,N/A,N/A,N/A
20120727,竹社溪,屏東縣牡丹鄉公所,公開取得報價單或企劃書公告,竹社溪石門村千禧一號橋至千禧二號橋及其上下游野溪疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1010726-2,工程類5133-水道、海港、水壩及其他水利工程,"453,100",屏東縣牡丹鄉(原住民地區)
20120727,二仁溪,經濟部水利署第六河川局,財物變賣公告,二仁溪高鐵橋至石安橋上游1.5公里疏濬作業（第2次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa101005,N/A,N/A,N/A
20120727,頭前溪,新竹縣政府,公開取得報價單或企劃書公告,「公有窳陋區域及閒置空間綠美化工程（頭前溪高灘地）委託設計監造技術服務案」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=A101-034,勞務類8672-工程服務,"900,000",新竹縣(非原住民地區)
20120727,野溪,屏東縣泰武鄉公所,公開取得報價單或企劃書公告,萬安一號橋上游野溪清疏三期工程等兩件工程委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=101AA008,勞務類8672-工程服務,"970,000",屏東縣泰武鄉(原住民地區)
20120727,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,深坑區萬順活動中心防水整修工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=101025,勞務類8673-綜合工程服務,"147,051",新北市(非原住民地區)
20120727,雙溪,新北市政府採購處,決標公告,101年雙溪區道路橋樑附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1010710H,<工程類>5139其他土木工程,"3,027,814",新北市－雙溪區
20120727,大甲溪,臺中市和平區公所,決標公告,大甲溪南勢段疏濬工程兼供土石採售分離作業計畫-中坑里基礎設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=101A14,<工程類>5139其他土木工程,"2,668,000",臺中市－和平區
20120727,野溪,行政院農業委員會水土保持局臺東分局,決標公告,城仔埔後山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V07-009,<工程類>5133水道、海港、水壩及其他水利工程,"2,166,000",臺東縣－長濱
20120727,野溪,行政院農業委員會水土保持局臺東分局,決標公告,泰源村16鄰野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V07-006,<工程類>5133水道、海港、水壩及其他水利工程,"2,222,808",臺東縣－東河
20120727,立霧溪,花蓮縣政府,決標公告,花蓮縣立霧溪河段第二期疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AD101062601,<工程類>5133水道、海港、水壩及其他水利工程,"43,100,000",花蓮縣－秀林
20120727,鹿港溪,彰化縣鹿港鎮公所,決標公告,舊鹿港溪人工濕地廊道工程新增工作項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10005-107-4,<工程類>5139其他土木工程,"247,599",彰化縣－鹿港
20120727,東河,苗栗縣南庄鄉公所,決標公告,苗栗縣南庄鄉東河聚落客家生活環境營造計畫(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-024,<勞務類>8672工程服務,"289,223",苗栗縣－南庄
20120727,大湖溪,經濟部水利署第一河川局,決標公告,大湖溪尚德、湖東堤段(四工區)河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E018,<工程類>5133水道、海港、水壩及其他水利工程,"47,652,045",宜蘭縣－員山
20120727,隘寮溪,經濟部水利署第七河川局,決標公告,隘寮溪里港、隘寮、新南堤防河川環境改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101015-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,767,000",屏東縣－里港
20120727,萬年溪,屏東縣政府,決標公告,萬年溪水質改善計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=PE-1010712P1,<工程類>5133水道、海港、水壩及其他水利工程,"17,180,000",屏東縣－九如
20120727,野溪,臺南市玉井區公所,決標公告,玉井區望明里松腳尾龍野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-W08,<工程類>5139其他土木工程,"403,000",臺南市－全區
20120727,野溪,臺南市玉井區公所,決標公告,玉井區望明里土地公山(陳德來田邊)野溪排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-W09,<工程類>5139其他土木工程,"505,102",臺南市－全區
20120727,水坑,桃園縣楊梅市公所,決標公告,桃園縣楊梅市食水坑溪兩側路廊景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=101017,<工程類>5139其他土木工程,"4,792,570",桃園縣－楊梅
20120727,白鮑溪,花蓮縣政府,決標公告,101年度「七星潭及白鮑溪遊憩設施改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=TR101062901,<工程類>5133水道、海港、水壩及其他水利工程,"27,139,104","花蓮縣－新城,花蓮縣－壽豐"
﻿20120730,塔寮坑溪,新北市政府採購處,公開招標公告,新莊塔寮坑溪南側8米計畫道路(瓊泰路至特二號道路)新闢工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1010810A,工程類5139-其他土木工程,"18,890,506",新北市(非原住民地區)
20120730,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,生毛樹6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-Q08-002,工程類5139-其他土木工程,"4,299,800",嘉義縣(非原住民地區)
20120730,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,101年度陳有蘭溪全河段緊急搶修工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101034,勞務類522-土木工程施工服務,"4,720,000",南投縣(非原住民地區)
20120730,雙溪,新竹縣寶山鄉公所,公開招標公告,101年度寶山鄉新城、雙溪村第2次計3項道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=SL101-03,工程類5139-其他土木工程,"1,193,964",新竹縣(非原住民地區)
20120730,過溪,行政院農業委員會水土保持局南投分局,公開招標公告,過溪仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-Q09-002,工程類5139-其他土木工程,"8,111,500",嘉義縣(非原住民地區)
20120730,石牛溪,行政院農業委員會水土保持局臺南分局,公開招標公告,墾丁里石牛溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-WF-4-T07-003,工程類5139-其他土木工程,"2,104,621",屏東縣(非原住民地區)
20120730,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,龍泉橋上游野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-WF-4-T07-004,工程類5139-其他土木工程,"1,278,882",屏東縣(非原住民地區)
20120730,士文溪,屏東縣獅子鄉公所,公開招標公告,內獅村阿士文溪一號橋上游農路改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10131,工程類5139-其他土木工程,"7,423,784",屏東縣獅子鄉(原住民地區)
20120730,石壁坑,,公開招標公告,101年度石壁坑圳各支分線等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.6&job_number=AA101080,工程類5133-水道、海港、水壩及其他水利工程,"2,441,529",苗栗縣(非原住民地區)
20120730,基隆河,臺北市政府工務局水利工程處,公開招標公告,101年度基隆河美堤河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040103322,工程類5139-其他土木工程,"1,366,137",臺北市(非原住民地區)
20120730,北溪,雲林縣虎尾鎮公所,公開招標公告,北溪里周邊排水環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1010723,工程類5139-其他土木工程,"1,104,000",雲林縣(非原住民地區)
20120730,草山溪,屏東縣獅子鄉公所,公開招標公告,草山溪橋至南世村農路改善第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10133,工程類5139-其他土木工程,"6,609,333",屏東縣獅子鄉(原住民地區)
20120730,頭汴坑溪,臺中市政府秘書處,公開招標更正公告,太平路(中102-1線)開闢工程(自太平一街起至頭汴坑溪止)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101071802382,勞務類8672-工程服務,"17,345,000",臺中市(非原住民地區)
20120730,烏溪,經濟部水利署第三河川局,公開招標更正公告,烏溪豐崙堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-001-120,工程類5133-水道、海港、水壩及其他水利工程,"2,830,559",南投縣(非原住民地區)
20120730,曾文溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程設計、監造委託服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101122,勞務類8672-工程服務,"4,000,000",臺南市(非原住民地區)
20120730,老街溪,桃園縣政府文化局,無法決標公告,老街溪澗仔壢周邊文化與空間出版計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.64&job_number=1010757,N/A,N/A,N/A
20120730,將軍溪,臺南市政府水利局,決標公告,易淹水地區水患治理計畫第3階段實施計畫將軍溪排水系統－橋頭港埤排水（含支流）規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101076,<勞務類>8672工程服務,"3,100,000",臺南市－全區
