out/pcc_out_201705.csv
20170525,大溪,彰化縣政府,公開招標公告,溪湖鎮湖東里大溪路一段815巷路面改善工程及五龍宮(埔鹽鄉埤腳村菜寮路183號)植草磚綠化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0020511-064-1-1,工程類5139-其他土木工程,"5,027,000",彰化縣(非原住民地區)
20170525,鳳山溪,高雄市政府水利局,公開招標更正公告,鳳山溪污水區第四期第四標工程(Ⅰ),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060411,工程類5133-水道、海港、水壩及其他水利工程,"194,040,000",高雄市(非原住民地區)
20170525,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)公告,臺中港港區全域水深測量工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170341,勞務類8672-工程服務,"3,051,487",臺中市(非原住民地區)
20170525,典寶溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,典寶溪D區滯洪池工程（第一期）委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060510,勞務類522-土木工程施工服務,"2,398,613",高雄市(非原住民地區)
20170525,曾文溪,經濟部水利署第六河川局,決標公告,106年度曾文溪走馬瀨橋上游(含支流)緊急搶險(修)工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B106004-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,059,405",臺南市－全區
20170525,深坑,臺南市關廟區公所,決標公告,關廟區布袋里深坑子段807地號旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=106050301,<工程類>5139其他土木工程,"885,500",臺南市－關廟區
20170525,野溪,南投縣南投市公所,決標公告,南投市嘉興里13鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=106030,<工程類>5139其他土木工程,"882,000",南投縣－南投
20170525,大安溪,苗栗縣政府,決標公告,協助第三河川局辦理「大安溪斷面46至48河段疏濬工程兼供土石採售分離作業第一期」周邊環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=06071a,<工程類>5133水道、海港、水壩及其他水利工程,"6,298,000","苗栗縣－三義,苗栗縣－卓蘭"
20170525,苑裡溪,苗栗縣政府,決標公告,苑裡溪苑坑堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106089d,<工程類>5139其他土木工程,"380,000",苗栗縣－苑裡
20170525,那次蘭溪,行政院農業委員會林務局屏東林區管理處,決標公告,那次蘭溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=106A3-1,<工程類>5133水道、海港、水壩及其他水利工程,"18,331,000",高雄市－那瑪夏區
20170525,大坑,高雄市杉林區公所,決標公告,杉林區上平里大坑農路修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=106013B,<工程類>5139其他土木工程,"894,000",高雄市－杉林區
20170525,老街溪,桃園市政府水務局,定期彙送,桃園縣老街溪斷面50至56河川治理工程用地樁位測量、徵收計畫書委外編製作業（第2次契約後續擴充）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1010112-1-2,<工程類>5133水道、海港、水壩及其他水利工程,"961,793","桃園市－中壢區,桃園市－平鎮區"
20170525,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年造林預定案第國1-2號大甲溪事業區第5林班造林地整地新植工作，面積0.92公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-20,N/A,N/A,N/A
20170525,濁水溪,雲林縣西螺鎮公所,無法決標公告,西螺鎮濁水溪河川公地高灘地綠美化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.54&job_number=106-17,N/A,N/A,N/A
20170525,紅毛溪,行政院農業委員會水土保持局臺東分局,無法決標公告,紅毛溪等鄰近野溪整治及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-056,N/A,N/A,N/A
20170525,中港,臺北市政府工務局水利工程處,無法決標公告,新店1、2號閘門、保儀站攔污柵、中港站管路及實踐站化糞池等零星檢修案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=106169,N/A,N/A,N/A
20170525,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,南溪部落消防設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=s008-10605,工程類5139-其他土木工程,"269,000",臺東縣長濱鄉(原住民地區)
20170525,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區虎頭溪1K+550旁擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106050401A,N/A,N/A,N/A
20170525,野溪,苗栗縣政府,無法決標公告,南庄蓬萊9鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106058,N/A,N/A,N/A
20170525,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0012-10605,工程類5139-其他土木工程,"885,000",臺東縣長濱鄉(原住民地區)
20170525,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A011-10604,N/A,N/A,N/A
20170525,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0010-10604,N/A,N/A,N/A
20170525,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里(中坑子段393-3號)道路邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106047,N/A,N/A,N/A
20170525,卓溪,花蓮縣卓溪鄉公所,無法決標公告,106卓溪聚會所改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060005603,N/A,N/A,N/A
20170525,乾溝(乾溪),南投縣政府,無法決標公告,乾溝村梅竹橋中間橋柱補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505119A-1,N/A,N/A,N/A
20170525,運河,內政部營建署,招標文件公開閱覽公告資料公告,臺南市中國城暨運河星鑽地區區段徵收公共工程(運河星鑽區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=106-C106-0201-6737-0030,N/A,N/A,N/A
20170525,茄苳溪,桃園市政府水務局,招標文件公開閱覽公告資料公告,蘆竹區茄苳溪橋下游至桃園區仁德橋上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060524-P1,N/A,N/A,N/A
20170525,白水溪,臺南市政府水利局,公開取得報價單或企劃書更正公告,臺南市白河區白水溪水質水量補充調查檢測作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106074,勞務類522-土木工程施工服務,"999,474",臺南市(非原住民地區)
20170525,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0012-10605,工程類5139-其他土木工程,"885,000",臺東縣長濱鄉(原住民地區)
20170525,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,南溪部落消防設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=s008-10605,工程類5139-其他土木工程,"269,000",臺東縣長濱鄉(原住民地區)
20170525,豆子埔溪,新竹縣竹北市公所,公開取得報價單或企劃書公告,水利大橋及豆子埔溪道路交通改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=1063004182,工程類5139-其他土木工程,"920,000",新竹縣(非原住民地區)
20170525,大溪,彰化縣大村鄉公所,無法決標公告,大村鄉大溪路16號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=106-6884,N/A,N/A,N/A
20170525,大溪,彰化縣大村鄉公所,無法決標公告,大村鄉大溪路16號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=106-6884,N/A,N/A,N/A
20170525,三民溪,桃園市復興區公所,更正無法決標公告,復興區三民里三民溪周邊及親水公園環境設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=106A051,N/A,N/A,N/A
﻿20170526,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪大昌橋下游左右岸堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-037,工程類5133-水道、海港、水壩及其他水利工程,"33,618,000",臺南市(非原住民地區)
20170526,三棧溪,花蓮縣政府,公開招標公告,三棧溪堤防加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC106052404,工程類5133-水道、海港、水壩及其他水利工程,"3,013,000",花蓮縣(原住民地區)
20170526,南溪,臺東縣長濱鄉公所,公開招標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A011-10604,工程類5139-其他土木工程,"1,365,000",臺東縣長濱鄉(原住民地區)
20170526,北溪,臺東縣長濱鄉公所,公開招標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0010-10604,工程類5139-其他土木工程,"3,980,000",臺東縣長濱鄉(原住民地區)
20170526,卓溪,花蓮縣卓溪鄉公所,公開招標公告,106卓溪聚會所改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060005603,工程類5139-其他土木工程,"3,046,658",花蓮縣(原住民地區)
20170526,南港溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南港溪大河底1鄰無名橋上游三期野溪整治工程治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-151,工程類5133-水道、海港、水壩及其他水利工程,"10,371,000",苗栗縣(非原住民地區)
20170526,水流東溪,行政院農業委員會水土保持局南投分局,無法決標公告,水流東溪4K+380支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-04-3-015,N/A,N/A,N/A
20170526,大溪,桃園市政府水務局,無法決標公告,106年度大溪區虎豹坑溪支流上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060509-A1,N/A,N/A,N/A
20170526,西坑,行政院農業委員會水土保持局南投分局,無法決標公告,東西坑溪崩塌地及野溪治理七期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106WS3006-001,N/A,N/A,N/A
20170526,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,106年度臺中港老舊碼頭(29號)維修整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170011,工程類5133-水道、海港、水壩及其他水利工程,"172,230,000",臺中市(非原住民地區)
20170526,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A013-10605,N/A,N/A,N/A
20170526,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10605,N/A,N/A,N/A
20170526,大坑,桃園市龜山區公所,公開招標公告,大坑里員福橋附近野溪整治等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e106013,工程類5133-水道、海港、水壩及其他水利工程,"7,058,176",桃園市(非原住民地區)
20170526,野溪,屏東縣政府,無法決標公告,福興橋上游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060502P1,N/A,N/A,N/A
20170526,牡丹溪(旭海溪),屏東縣政府,無法決標公告,牡丹溪上牡丹橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060503A2,N/A,N/A,N/A
20170526,卑南溪,經濟部水利署第八河川局,公開招標公告,106年度卑南溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01030-004-416,工程類5139-其他土木工程,"13,332,526",臺東縣台東市(原住民地區)
20170526,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪大昌橋下游左右岸堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-037,工程類5133-水道、海港、水壩及其他水利工程,"33,618,000",臺南市(非原住民地區)
20170526,野溪,屏東縣政府,無法決標公告,福興橋上游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060502P1,N/A,N/A,N/A
20170526,八連溪,新北市政府農業局,公開招標公告,汐止區八連路一段292巷旁八連溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B012,工程類5139-其他土木工程,"5,035,500",新北市(非原住民地區)
20170526,大溪,桃園市政府水務局,無法決標公告,106年度大溪區虎豹坑溪支流上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060509-A1,N/A,N/A,N/A
20170526,南湖溪,臺中市和平區公所,無法決標公告,105年10月豪雨災後復建工程--和平區平等里南湖溪一號吊橋復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106A20,N/A,N/A,N/A
20170526,乾溝(乾溪),南投縣政府,公開招標公告,乾溝村梅竹橋中間橋柱基礎補強工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505119A-2,"工程類5132-橋樑,高架快速道路,隧道及地鐵","4,468,000",南投縣(非原住民地區)
20170526,中港,苗栗縣政府,公開招標公告,106年度中港、後龍圳農地重劃區橋樑、農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106073,工程類5139-其他土木工程,"2,741,582",苗栗縣(非原住民地區)
20170526,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,臺中港5A碼頭改建及5B碼頭新建工程暨淺水船渠整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170051,工程類5133-水道、海港、水壩及其他水利工程,"1,347,032,581",臺中市(非原住民地區)
20170526,頭前溪,新竹市政府,限制性招標(經公開評選或公開徵求)公告,頭前溪南岸棒球運動公園新建暨周邊景觀優化工程委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A087,勞務類8673-綜合工程服務,"926,370",新竹市(非原住民地區)
20170526,運河,臺南市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,運河沿岸污水截流委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106034,勞務類8672-工程服務,"6,000,000",臺南市(非原住民地區)
