out/pcc_out_201001.csv
20100129,士文溪,屏東縣春日鄉公所,公開招標公告,春日鄉士文溪道路災害復建工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=99-001,勞務類8672-工程服務,"5,421,000",屏東縣春日鄉(原住民地區)
20100129,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪過溝、灣內堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-010,工程類5133-水道、海港、水壩及其他水利工程,"5,570,000",嘉義縣(非原住民地區)
20100129,沙坑,行政院農業委員會水土保持局臺北分局,公開招標公告,沙坑村7鄰71號旁土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-017,工程類5133-水道、海港、水壩及其他水利工程,"7,035,000",新竹縣(非原住民地區)
20100129,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,深井村崎林野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=98S-WF-1-J13-003,工程類5133-水道、海港、水壩及其他水利工程,"5,062,000",新竹縣(非原住民地區)
20100129,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪坡石堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99038,工程類5133-水道、海港、水壩及其他水利工程,"87,899,133",南投縣(非原住民地區)
20100129,客雅溪,行政院農業委員會水土保持局臺北分局,公開招標公告,三峰村客雅溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SC-1-O02-001,工程類5133-水道、海港、水壩及其他水利工程,"5,214,000",新竹縣(非原住民地區)
20100129,北溪,行政院農業委員會水土保持局臺北分局,公開招標公告,三姓公北溪水土保持二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SC-1-O01-001,工程類5133-水道、海港、水壩及其他水利工程,"11,651,000",新竹市(非原住民地區)
20100129,卡拉溪,行政院農業委員會水土保持局臺北分局,公開招標公告,卡拉溪上游第一區崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SME-1-24-368,工程類5139-其他土木工程,"8,073,000",桃園縣復興鄉(原住民地區)
20100129,卡拉溪,行政院農業委員會水土保持局臺北分局,公開招標公告,卡拉溪上游第三區崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SME-1-24-370,工程類5139-其他土木工程,"13,848,000",桃園縣復興鄉(原住民地區)
20100129,林邊溪,屏東縣政府,公開招標公告,林邊溪流域疏濬及河道整理(開口契約)第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990128-1,工程類5133-水道、海港、水壩及其他水利工程,"19,119,044",屏東縣(非原住民地區)
20100129,北勢溪,,公開招標公告,沙鹿鎮北勢溪天仁街50-95巷排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.55&job_number=99-HU-13,工程類5139-其他土木工程,"5,998,000",臺中縣(非原住民地區)
20100129,林邊溪,屏東縣政府,公開招標公告,林邊溪新埤大橋上游疏濬工程(週邊計畫標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990128,工程類5133-水道、海港、水壩及其他水利工程,"3,691,600",屏東縣(非原住民地區)
20100129,豬灶溪,嘉義縣梅山鄉公所,公開招標公告,三美庄豬灶溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=99004,工程類5139-其他土木工程,"1,428,000",嘉義縣(非原住民地區)
20100129,荖濃溪,經濟部水利署南區水資源局,公開招標公告,荖濃溪不老護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-11,工程類5133-水道、海港、水壩及其他水利工程,"13,839,000",高雄縣(非原住民地區)
20100129,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪土場護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99005,工程類5133-水道、海港、水壩及其他水利工程,"58,503,000",南投縣信義鄉(原住民地區)
20100129,野溪,嘉義縣梅山鄉公所,公開招標公告,莫拉克颱風過山村野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=99006,工程類5139-其他土木工程,"4,802,000",嘉義縣(非原住民地區)
20100129,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,山腳里五甲勢野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-005,工程類5139-其他土木工程,"6,406,531",臺南縣(非原住民地區)
20100129,野溪,嘉義縣梅山鄉公所,公開招標公告,莫拉克颱風瑞里村野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=99008,工程類5139-其他土木工程,"1,707,000",嘉義縣(非原住民地區)
20100129,金崙溪,臺東縣太麻里鄉公所,公開招標公告,金崙溪南岸農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=99003,工程類5139-其他土木工程,"2,169,000",臺東縣太麻里鄉(原住民地區)
20100129,乾溪,,公開招標公告,「太平市98年莫拉克颱風災害公共設施復建工程-東汴里乾溪農路等2處修復工程等八件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99003,工程類5139-其他土木工程,"13,333,000",臺中縣(非原住民地區)
20100129,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪後庄、吳鳳堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-012,工程類5133-水道、海港、水壩及其他水利工程,"19,870,867",嘉義市(非原住民地區)
20100129,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪濁水堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s98129,工程類5133-水道、海港、水壩及其他水利工程,"45,860,804",南投縣(非原住民地區)
20100129,雙溪,嘉義縣梅山鄉公所,公開招標公告,莫拉克颱風雙溪、安靖等二村坑溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=99010,工程類5139-其他土木工程,"3,733,851",嘉義縣(非原住民地區)
20100129,陳有蘭溪,經濟部水利署第四河川局,公開招標更正公告,陳有蘭溪興隆堤防(含中庄段)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99024,工程類5133-水道、海港、水壩及其他水利工程,"45,600,000",南投縣(非原住民地區)
20100129,筆石,行政院農業委員會水土保持局南投分局,公開招標更正公告,筆石溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M01-002,工程類5139-其他土木工程,"19,059,098",南投縣(非原住民地區)
20100129,旗山溪,經濟部水利署第十河川局,公開招標更正公告,旗山溪東阿里關護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-001-022,工程類5133-水道、海港、水壩及其他水利工程,"100,670,000",高雄縣(非原住民地區)
20100129,五十溪,經濟部水利署第一河川局,公開招標更正公告,五十溪過港護岸三工區歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E001,工程類5133-水道、海港、水壩及其他水利工程,"5,639,657",宜蘭縣(非原住民地區)
20100129,眉溪,南投縣政府,公開招標更正公告,98眉溪內埔橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=98-05-03-004-A,勞務類8673-綜合工程服務,"70,794,000",南投縣(非原住民地區)
20100129,中港,,限制性招標(經公開評選或公開徵求)公告,新莊中港大排左側人行道及右側車道改善工程委託細部設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990108D,勞務類8673-綜合工程服務,"3,444,190",臺北縣(非原住民地區)
20100129,野溪,新竹縣五峰鄉公所,限制性招標(經公開評選或公開徵求)更正公告,99年度加速山坡地治山防災及清疏計畫野溪清疏工程等二件(003、004)委託規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.63&job_number=99001,勞務類8672-工程服務,"1,368,000",新竹縣五峰鄉(原住民地區)
20100129,野溪,新竹縣五峰鄉公所,限制性招標(經公開評選或公開徵求)更正公告,99年度加速山坡地治山防災及清疏計畫野溪清疏工程等三件(001、002、005),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.63&job_number=99002,勞務類8672-工程服務,"2,304,960",新竹縣五峰鄉(原住民地區)
20100129,石坑,,決標公告,內門鄉石坑村隘寮道路災修工程（一）（C2-085）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.74&job_number=990009,<工程類>5139其他土木工程,"1,440,000",高雄縣－內門
20100129,荖濃溪,,決標公告,荖濃溪舊寮二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17.5&job_number=98155,<工程類>5133水道、海港、水壩及其他水利工程,"108,420,000",屏東縣－高樹
20100129,野溪,高雄市那瑪夏區公所,更正決標公告,南沙魯村那尼薩羅野溪緊急清疏工程等四件委託測設監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=9179901-01,<勞務類>8672工程服務,"2,824,640",高雄縣－那瑪夏
20100129,曾文溪,交通部公路總局第五區養護工程處,決標公告,台1線曾文溪橋、台18線五虎寮橋、台19線厚生橋等3座橋梁改建工程委託監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.5&job_number=985B00001004,<勞務類>8672工程服務,"32,568,178","嘉義縣－中埔,臺南縣－官田,臺南縣－鹽水"
20100129,野溪,,決標公告,瑪雅村那次蘭野溪緊急清疏工程等三件委託測設監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.78&job_number=9179901-02,<勞務類>8672工程服務,"2,133,040",高雄縣－那瑪夏
20100129,野溪,南投縣國姓鄉公所,決標公告,南港村13鄰野溪排水溝災修復建工程等七件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990000722,<勞務類>8672工程服務,"276,394",南投縣－國姓
20100129,雙溪,臺北市政府工務局公園路燈工程管理處,決標公告,99園藝管理所所轄公園維護外包─雙溪公園等委託維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=99C011,<勞務類>8673綜合工程服務,"3,305,236",臺北市－士林區
20100129,力力溪,,決標公告,力力溪加禮寮護岸段災害復建工程(莫拉克),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.120&job_number=D98-112401,<勞務類>8672工程服務,"5,400,000",屏東縣－春日
20100129,磺港溪,臺北市政府工務局水利工程處,決標公告,磺港溪壓力箱涵分洪工程-分洪進水口閘門管理房新建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09807002040100103,<工程類>5139其他土木工程,"6,500,000",臺北市－北投區
20100129,野溪,,決標公告,關嶺里頂寮部落仙祖廟旁野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.53&job_number=99001,<工程類>5133水道、海港、水壩及其他水利工程,"469,887",臺南縣－白河
20100129,野溪,,決標公告,鹿陶洋野溪復建工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907008,<工程類>5139其他土木工程,"660,251",臺南縣－楠西
20100129,野溪,,決標公告,龜丹少奎野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9807070,<工程類>5139其他土木工程,"929,814",臺南縣－楠西
20100129,野溪,,決標公告,灣丘新寮野溪復建工程(十二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907001,<工程類>5139其他土木工程,"848,891",臺南縣－楠西
20100129,旗山溪,,決標公告,旗山溪民權護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.77&job_number=9179805-07,<工程類>5133水道、海港、水壩及其他水利工程,"8,470,732",高雄縣－那瑪夏
20100129,野溪,,決標公告,照興坑尾野溪復建工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907007,<工程類>5139其他土木工程,"896,052",臺南縣－楠西
20100129,二溪,,決標公告,98年度「二溪牛稠口崩塌地整治工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99002,<工程類>5139其他土木工程,"150,500",臺南縣－大內
20100129,番尾坑,雲林縣古坑鄉公所,公開取得報價單或企劃書公告,98MRM3001-007-番尾坑往楓仔林農路災害復建工程委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=990128-3,勞務類8672-工程服務,"112,000",雲林縣(非原住民地區)
20100129,野溪,,公開取得報價單或企劃書公告,「󿾴仔溪上游野溪清疏工程」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99013,勞務類8672-工程服務,"773,600",臺中縣(非原住民地區)
20100129,中坑,,公開取得報價單或企劃書公告,山上鄉玉峰村往中坑道路復建工程乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.72&job_number=NO99023,工程類5139-其他土木工程,"859,600",臺南縣(非原住民地區)
20100129,尖山坑溪,雲林縣古坑鄉公所,公開取得報價單或企劃書公告,行法橋上、下游、尖山坑溪、善心橋護岸及坔坑災後復建工程委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=990128-6,勞務類8672-工程服務,"109,000",雲林縣(非原住民地區)
20100129,圳頭坑,雲林縣古坑鄉公所,公開取得報價單或企劃書公告,崁頂坑溪、內庄坑溪、圳頭坑溪及黃德坑溪災後復建工程委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=990128-7,勞務類8672-工程服務,"180,000",雲林縣(非原住民地區)
20100129,小坑,雲林縣古坑鄉公所,公開取得報價單或企劃書公告,山峰橋、觀音橋、大偏林橋上游、地母橋下游及小坑溪災後復建工程委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=990128-8,勞務類8672-工程服務,"133,000",雲林縣(非原住民地區)
20100129,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪斷面93～100疏濬土石採售分離即採即售作業（第2次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9905,N/A,N/A,N/A
