out/pcc_out_201407.csv
20140730,雙溪,新北市雙溪區公所,決標公告,103年度新北市雙溪區市場及各里活動中心無障礙設施改善工程(泰平活動中心),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103042,<工程類>5139其他土木工程,"337,700",新北市－雙溪區
20140730,竹仔坑,行政院農業委員會水土保持局臺中分局,決標公告,竹仔坑社區山腳巷排水及多功能空間環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-03-031,<工程類>5139其他土木工程,"3,414,486",臺中市－大里區
20140730,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區給排水路改善工程（第二工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1030613-01,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20140730,野溪,臺南市政府水利局,公開招標公告,南化區玉山里豬灶坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030701,工程類5133-水道、海港、水壩及其他水利工程,"1,246,235",臺南市(非原住民地區)
20140730,野溪,苗栗縣政府,公開招標公告,南庄鄉田美村1鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103345c,工程類5139-其他土木工程,"844,300",苗栗縣南庄鄉(原住民地區)
20140730,野溪,苗栗縣政府,公開招標公告,造橋鄉豐湖村12鄰野溪護岸延續二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103346c,工程類5139-其他土木工程,"889,000",苗栗縣(非原住民地區)
20140730,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,密枝走起瀨野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-115,工程類5139-其他土木工程,"1,443,393",臺南市(非原住民地區)
20140730,曾文溪,臺南市政府水利局,公開招標公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－臺南山海圳綠道郡安路、安通路周邊人行道及自行車道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103119,工程類5133-水道、海港、水壩及其他水利工程,"4,307,292",臺南市(非原住民地區)
20140730,福德坑溪,新北市政府採購處,公開招標公告,福德坑溪民權橋至仁中橋(0K+678~0K+834)段排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1030808A,工程類5133-水道、海港、水壩及其他水利工程,"6,936,569",新北市(非原住民地區)
20140730,旱溪,行政院農業委員會水土保持局臺中分局,公開招標公告,公老坪社區旱溪源頭步道修繕三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-03-041,工程類5139-其他土木工程,"4,408,000",臺中市(非原住民地區)
20140730,粗坑,苗栗縣獅潭鄉公所,公開招標公告,獅潭鄉粗坑等道路駁坎等5件小型工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=103072922,工程類5139-其他土木工程,"3,440,000",苗栗縣獅潭鄉(原住民地區)
20140730,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,慈化橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-073,工程類5139-其他土木工程,"4,440,000",嘉義縣(非原住民地區)
20140730,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪三號國道高架橋至德和橋河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103031,工程類5133-水道、海港、水壩及其他水利工程,"27,454,989",高雄市(非原住民地區)
20140730,野溪,高雄市政府水利局,公開招標公告,錫安山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030709,工程類5133-水道、海港、水壩及其他水利工程,"4,437,483",高雄市那瑪夏區(原住民地區)
20140730,清水溪,經濟部水利署第四河川局,公開招標更正公告,清水溪福興圳護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103031,工程類5133-水道、海港、水壩及其他水利工程,"11,286,463",南投縣(非原住民地區)
20140730,坪溪,行政院農業委員會水土保持局臺南分局,決標公告,溝坪溪金瓜寮橋旁護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-127,<工程類>5139其他土木工程,"1,449,338",高雄市－內門區
20140730,大坑,臺南市新化區公所,決標公告,新化區大坑里中興段地號947號護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103071501A,<工程類>5133水道、海港、水壩及其他水利工程,"656,700",臺南市－新化區
20140730,柯子湖溪,經濟部水利署第二河川局,決標公告,柯子湖溪福秀橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10330,<工程類>5133水道、海港、水壩及其他水利工程,"5,438,000",新竹縣－竹東
20140730,大坑,高雄市政府水利局,決標公告,大坑2號橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1030711,<工程類>5133水道、海港、水壩及其他水利工程,"1,699,000",高雄市－旗山區
20140730,內溝溪,臺北市政府工務局水利工程處,決標公告,103年度內溝溪中、下游段河道疏浚工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040101301-01,<工程類>5133水道、海港、水壩及其他水利工程,"3,159,660",臺北市－內湖區
20140730,內溝溪,臺北市政府工務局水利工程處,決標公告,內溝溪景觀改善工程(第2標)-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040101701-02,<工程類>5139其他土木工程,"10,210,984",臺北市－內湖區
20140730,多望溪(土場溪),行政院農業委員會林務局羅東林區管理處,決標公告,多望溪蝕溝及崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=103-532-123,<工程類>5139其他土木工程,"18,078,959",宜蘭縣－大同
20140730,野溪,臺南市南化區公所,決標公告,南化區東和里金馬寮天后宮旁野溪整治改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=103A031,<工程類>5139其他土木工程,"884,120",臺南市－南化區
﻿20140731,野溪,臺南市東山區公所,無法決標公告,東山區南勢里後坑野溪改善工程及東山區水雲里內滴水橋修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103076,N/A,N/A,N/A
20140731,南溪,臺南市東山區公所,無法決標公告,東山區南溪里南106線1K+800~3K+000(旭山高幹46及70)道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103079,N/A,N/A,N/A
20140731,北港溪,南投縣國姓鄉公所,公開招標公告,103國姓北港溪排水幹線-2改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030008075,工程類5139-其他土木工程,"1,383,000",南投縣(非原住民地區)
20140731,二溪,臺南市大內區公所,無法決標公告,大內區二溪里頂大坪野溪護坡工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103063,N/A,N/A,N/A
20140731,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,龍眼宅野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-114,N/A,N/A,N/A
20140731,大坑,臺南市新化區公所,無法決標公告,新化區大坑里往啤仔內道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103072001A,N/A,N/A,N/A
20140731,野溪,臺南市新化區公所,無法決標公告,新化區礁坑里礁坑橋旁野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103071801A,N/A,N/A,N/A
20140731,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,自強橋上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-11-1-002,N/A,N/A,N/A
20140731,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村14鄰道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103322c,N/A,N/A,N/A
20140731,野溪,苗栗縣政府,無法決標公告,大湖鄉義和村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103289d,N/A,N/A,N/A
20140731,野溪,苗栗縣政府,無法決標公告,三義鄉龍騰村魚藤坪段野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103288d,N/A,N/A,N/A
20140731,野溪,苗栗縣政府,無法決標公告,獅潭鄉百壽村5鄰野溪護岸第三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103314c,N/A,N/A,N/A
20140731,大溪,臺中市政府水利局,公開招標公告,東大溪污染整治及環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10307140218,工程類5133-水道、海港、水壩及其他水利工程,"21,862,000",臺中市(非原住民地區)
20140731,溪州溪,屏東縣政府,公開招標公告,崁頂鄉溪州溪水防道路修復及增設自動水門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030730P1,工程類5133-水道、海港、水壩及其他水利工程,"1,129,800",屏東縣(非原住民地區)
20140731,茄苳寮溪,行政院農業委員會水土保持局臺中分局,公開招標公告,協成社區茄苳寮溪周邊水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-05-013,工程類5133-水道、海港、水壩及其他水利工程,"3,976,458",臺中市(非原住民地區)
20140731,豆子埔溪,新竹縣竹北市公所,無法決標公告,豆子埔溪南岸(社崙橋至水利大橋段)堤岸道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E1030714,N/A,N/A,N/A
20140731,東坑,行政院農業委員會水土保持局臺中分局,公開招標公告,東坑路2鄰坑溝整治三期加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-038,工程類5133-水道、海港、水壩及其他水利工程,"1,782,000",臺中市(非原住民地區)
20140731,魚寮溪,彰化縣大城鄉公所,無法決標公告,魚寮溪重劃區大城鄉美豐段246地號農路改善工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=103012,N/A,N/A,N/A
20140731,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,小南坑6.5k坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-037,工程類5133-水道、海港、水壩及其他水利工程,"3,493,005",臺中市(非原住民地區)
20140731,石角溪,行政院農業委員會水土保持局臺中分局,公開招標公告,石角溪支流(大雪山枝150左17)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-035,工程類5133-水道、海港、水壩及其他水利工程,"3,119,000",臺中市(非原住民地區)
20140731,劉陳坑,臺南市玉井區公所,公開招標公告,玉井區望明里貓兒干野溪延續整治工程、望明里松腳高分32右6旁農路改善工程及玉井區劉陳坑溪大松腳排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-W03,工程類5139-其他土木工程,"748,034",臺南市(非原住民地區)
20140731,大溪,桃園縣政府警察局,無法決標公告,大溪分局3樓廳舍內裝整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.18&job_number=1030716,N/A,N/A,N/A
20140731,東河,臺東縣東河鄉公所,公開招標公告,農東河013及鄰近農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103017,工程類5139-其他土木工程,"2,904,000",臺東縣東河鄉(原住民地區)
20140731,木勝溪,高雄市政府水利局,公開招標公告,木勝溪邊坡保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1030726,工程類5133-水道、海港、水壩及其他水利工程,"2,210,000",高雄市茂林區(原住民地區)
20140731,東河,臺東縣東河鄉公所,公開招標公告,103年度東河鄉轄內水土保持設施及農路改善工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103018,工程類5139-其他土木工程,"6,851,000",臺東縣東河鄉(原住民地區)
20140731,虎尾溪,雲林縣元長鄉公所,公開招標公告,元長鄉山內村暨後湖村舊虎尾溪堤岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-83-2,工程類5139-其他土木工程,"3,660,204",雲林縣(非原住民地區)
20140731,野溪,臺南市玉井區公所,公開招標公告,玉井區沙田里(玉仙高枝13左14電桿旁)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-S03,工程類5139-其他土木工程,"608,096",臺南市(非原住民地區)
20140731,水坑,經濟部水利署第四河川局,公開招標公告,清水溪勞水坑護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103036,工程類5133-水道、海港、水壩及其他水利工程,"14,348,586",南投縣(非原住民地區)
20140731,野溪,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,南山截水溝上游野溪治理工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10307300231,勞務類8672-工程服務,"2,406,686",臺中市(非原住民地區)
20140731,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村14鄰道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103322c,N/A,N/A,N/A
20140731,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪排水本淵橋上游右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103034,<工程類>5133水道、海港、水壩及其他水利工程,"28,294,880",臺南市－安南區
20140731,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪排水本淵橋上游左岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103035,<工程類>5133水道、海港、水壩及其他水利工程,"38,572,529",臺南市－安南區
20140731,水坑,行政院農業委員會水土保持局南投分局,決標公告,橋頭社區水坑巷及靜音公園環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFR-01-086,<工程類>5139其他土木工程,"5,320,000",彰化縣－花壇
20140731,大武溪,臺東縣大武鄉公所,決標公告,大武溪南線排水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=103010,<工程類>5139其他土木工程,"2,669,000",臺東縣－大武
