out/pcc_out_201105.csv
20110526,水坑,高雄市政府水利局,決標公告,旦水坑溪土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000408,<工程類>5133水道、海港、水壩及其他水利工程,"4,915,277",高雄市－美濃區
20110526,濁水溪,南投縣政府,決標公告,99濁水溪玉峰橋上游至集鹿橋下游河段疏濬作業(第一工區)-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990503011-1A,<工程類>5133水道、海港、水壩及其他水利工程,"26,527,000",南投縣－水里
20110526,竹坑,高雄市內門區公所,決標公告,內門鄉中埔村竹坑村里聯絡道路災修工程(共四處)(C2-019),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=100025,<工程類>5139其他土木工程,"1,719,782",高雄市－內門區
20110526,客雅溪,新竹市政府,決標公告,新竹市客雅溪都市水岸公園綠地整體規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=100A013,<勞務類>8672工程服務,"2,000,000",新竹市
20110526,野溪,行政院農業委員會水土保持局南投分局,決標公告,達有野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3001-004,<工程類>5139其他土木工程,"16,310,431",嘉義縣－阿里山
20110526,野溪,行政院農業委員會水土保持局南投分局,決標公告,頓阿巴娜野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-005,<工程類>5139其他土木工程,"15,000,000",嘉義縣－阿里山
20110526,曾文溪,臺南市政府水利局,無法決標公告,100年曾文溪以南排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000202724,N/A,N/A,N/A
20110526,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化鎮虎頭溪排水虎頭埤洩洪道旁護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=100051001A,N/A,N/A,N/A
20110526,野溪,苗栗縣政府,無法決標公告,通霄鎮福興里11鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000198d,N/A,N/A,N/A
20110526,野溪,臺南市政府水利局,無法決標公告,臺南市100年度山坡地崩塌災害緊急搶修暨野溪清疏開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000259911,N/A,N/A,N/A
20110526,沙坑,新竹縣政府,無法決標公告,橫山鄉橫山村豐鄉村8鄰9鄰及沙坑村6鄰擋土牆排水溝柏油路面及水泥路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=100-003,N/A,N/A,N/A
20110526,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,100年大溪所管線單價維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-00-25501-10,N/A,N/A,N/A
20110526,芎蕉坑,苗栗縣大湖鄉公所,無法決標公告,100年度「水利會事業區外農田水利設施更新改善計畫」-芎蕉坑支圳改善工程(第1工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=100B038,N/A,N/A,N/A
20110526,典寶溪,高雄市政府水利局,無法決標公告,燕巢鄉典寶溪排水燕鳳橋下游護岸損壞修復工程(凡那比颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=100042,N/A,N/A,N/A
20110526,野溪,宜蘭縣三星鄉公所,財物變賣公告,100年度三星鄉牛鬥野溪清疏泥砂土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=100A02-1,N/A,N/A,N/A
20110526,汶水溪,苗栗縣政府,公開取得報價單或企劃書公告,汶水溪泰安橋下游至虎山島上游河段河道整理設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000243B,勞務類8673-綜合工程服務,"625,000",苗栗縣(非原住民地區)
﻿20110527,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪部落聚會所興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1000005155,N/A,N/A,N/A
20110527,旺萊溪,經濟部水利署南區水資源局,公開招標公告,阿公店水庫旺萊溪公館仔邊坡保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100-A-23,工程類5133-水道、海港、水壩及其他水利工程,"5,647,000",高雄市(非原住民地區)
20110527,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪水底寮堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100030,工程類5133-水道、海港、水壩及其他水利工程,"9,432,245",南投縣(非原住民地區)
20110527,呂範溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,呂範溪泰林橋上游北岸土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U04-017,工程類5133-水道、海港、水壩及其他水利工程,"8,980,026",花蓮縣(原住民地區)
20110527,崙子溪,經濟部水利署第五河川局,公開招標公告,崙子溪仁德橋、仁惠橋堤段防災減災工程(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-089,工程類5133-水道、海港、水壩及其他水利工程,"49,993,650",雲林縣(非原住民地區)
20110527,芎蕉坑,苗栗縣大湖鄉公所,更正無法決標公告,100年度「水利會事業區外農田水利設施更新改善計畫」-芎蕉坑支圳改善工程(第1工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=100B038,N/A,N/A,N/A
20110527,東河,臺東縣東河鄉公所,公開招標公告,東河鄉100年度天然災害復建水土保持類工程委託規劃設計及監造工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10007,勞務類8673-綜合工程服務,"1,125,000",臺東縣東河鄉(原住民地區)
20110527,野溪,嘉義縣梅山鄉公所,公開招標公告,太和村朕米糕169線1.0k旁野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100066,工程類5139-其他土木工程,"7,858,000",嘉義縣(非原住民地區)
20110527,野溪,嘉義縣梅山鄉公所,公開招標公告,太和村大里網野溪排水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100067,工程類5139-其他土木工程,"7,807,000",嘉義縣(非原住民地區)
20110527,野溪,嘉義縣梅山鄉公所,公開招標公告,太和村洗圓頭田寮仔野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100068,工程類5139-其他土木工程,"4,153,400",嘉義縣(非原住民地區)
20110527,北清水溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,西林北清水溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U01-009,工程類5133-水道、海港、水壩及其他水利工程,"11,307,225",花蓮縣(原住民地區)
20110527,野溪,嘉義縣梅山鄉公所,公開招標公告,太和村全仔社野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100069,工程類5139-其他土木工程,"2,986,704",嘉義縣(非原住民地區)
20110527,野溪,嘉義縣梅山鄉公所,公開招標公告,太和村太和國小旁野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100070,工程類5139-其他土木工程,"13,788,000",嘉義縣(非原住民地區)
20110527,野溪,苗栗縣政府,公開招標公告,通霄鎮福興里11鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000198d,工程類5139-其他土木工程,"490,000",苗栗縣(非原住民地區)
20110527,濁水溪,經濟部水利署第四河川局,公開招標公告,100年度濁水溪河川區域內違規種植植物剷除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100052601,勞務類8673-綜合工程服務,"1,992,815",南投縣(非原住民地區)
20110527,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區91.100.103林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SC005,工程類5133-水道、海港、水壩及其他水利工程,"11,000,000",臺南市(非原住民地區)
20110527,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區31.81林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SC006,工程類5133-水道、海港、水壩及其他水利工程,"12,000,000",臺南市(非原住民地區)
20110527,那拔林溪,經濟部水利署第六河川局,公開招標公告,那拔林溪山上段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100013,工程類5133-水道、海港、水壩及其他水利工程,"3,718,730",臺南市(非原住民地區)
20110527,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,阿里山國中旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3003-003,工程類5139-其他土木工程,"6,272,000",嘉義縣(非原住民地區)
20110527,中坑,新竹縣芎林鄉公所,公開招標公告,芎林鄉下山、新鳳、水坑、中坑、永興、華龍村野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=20110526,工程類5139-其他土木工程,"3,800,400",新竹縣(非原住民地區)
20110527,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,西德村高138線下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E07-001,工程類5139-其他土木工程,"2,815,500",高雄市(非原住民地區)
20110527,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,真仙橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q07-002,工程類5139-其他土木工程,"4,924,000",嘉義縣(非原住民地區)
20110527,野溪,嘉義縣番路鄉公所,公開招標公告,大竹林野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=100038,工程類5139-其他土木工程,"1,492,089",嘉義縣(非原住民地區)
20110527,野溪,嘉義縣番路鄉公所,公開招標公告,板龍橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=100039,工程類5139-其他土木工程,"4,009,950",嘉義縣(非原住民地區)
20110527,大坑,高雄市政府水利局,公開招標更正公告,大樹鄉大坑區域排水(立大農場下游段)護岸修復工程(凡那比颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000409,工程類5133-水道、海港、水壩及其他水利工程,"4,407,000",高雄市(非原住民地區)
20110527,合歡溪,南投縣仁愛鄉公所,決標公告,合歡溪橋下游緊急清疏工程委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1000008763,<勞務類>8673綜合工程服務,"689,500",南投縣－仁愛
20110527,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100042601,<工程類>5133水道、海港、水壩及其他水利工程,"5,130,000","臺東縣－池上,花蓮縣－玉里,花蓮縣－卓溪,花蓮縣－富里"
20110527,北勢溪,經濟部水利署臺北水源特定區管理局,決標公告,100年度北勢溪1號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-54,<工程類>5139其他土木工程,"7,697,000",新北市－雙溪區
20110527,新寮溪,行政院農業委員會林務局羅東林區管理處,決標公告,新寮溪梅姬颱風復建工程委託設計監造勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-80-1,<勞務類>8673綜合工程服務,"2,008,158",宜蘭縣－全區
20110527,野溪,苗栗縣政府,決標公告,後龍鎮龍坑里16鄰龍園橋下游野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100111c,<工程類>5139其他土木工程,"1,319,000",苗栗縣－後龍
20110527,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪新庄堤防及大庄三號堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100028,<工程類>5133水道、海港、水壩及其他水利工程,"11,440,000",雲林縣－崙背
20110527,南港溪,經濟部水利署第二河川局,決標公告,南港溪護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10040,<工程類>5133水道、海港、水壩及其他水利工程,"47,350,000",苗栗縣－造橋
20110527,東河,苗栗縣政府,決標公告,南庄鄉東河村11鄰道路改善工程 .南庄鄉田美村3鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100106c,<工程類>5139其他土木工程,"1,251,500",苗栗縣－南庄
20110527,東河,苗栗縣政府,決標公告,南庄鄉東河村11鄰道路排水改善工程 .南庄鄉田美村12鄰排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100107c,<工程類>5139其他土木工程,"1,723,000",苗栗縣－南庄
20110527,野溪,屏東縣車城鄉公所,決標公告,海口村賢紫宮旁野溪上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1000506,<工程類>5139其他土木工程,"1,419,000",屏東縣－車城
20110527,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪民和護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100039,<工程類>5133水道、海港、水壩及其他水利工程,"25,650,925",南投縣－水里
20110527,和平溪,,決標公告,和平溪碧海水力發電工程第I-A標南溪壩與進水口土木工程–棄碴場A1簡易攔石設施工程 第1次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=28985711&job_number=K47-0023-C-1,<工程類>5133水道、海港、水壩及其他水利工程,"448,889",花蓮縣－秀林
20110527,太平溪,臺東縣政府,決標公告,太平溪豐里橋改建工程變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190110150,<工程類>5139其他土木工程,"4,865,521",臺東縣－臺東
20110527,圳頭坑,雲林縣政府,決標公告,圳頭坑、朝陽村水碓、華山三叉等三件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30030,<工程類>5139其他土木工程,"2,310,000",雲林縣－古坑
20110527,旱溪,經濟部水利署第三河川局,決標公告,旱溪排水積善橋至國光橋環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-B-02000-107-000,<工程類>5133水道、海港、水壩及其他水利工程,"96,463,272",臺中市－南區
