out/pcc_out_201803.csv
20180327,南勢溪,經濟部水利署第十河川局,決標公告,107年度南勢溪覽勝橋河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=107-I-01020-031-000,<工程類>5133水道、海港、水壩及其他水利工程,"12,605,509",新北市－烏來區
20180327,柳川,臺中市政府水利局,決標公告,臺中市柳川污染整治及環境改善工程(第二期)委託技術服務(後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10703260106,<勞務類>8673綜合工程服務,"22,287,000",臺中市－全區
20180327,東港溪,台灣自來水股份有限公司第七區管理處,決標公告,107年度東港溪高灘地臨時土堤整修單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-107-0701-32,<勞務類>97其他服務,"5,678,085",屏東縣－新園
20180327,吉安溪,國防部陸軍司令部,無法決標公告,配合縣193線17.3K+300M~22K+500M路段拓寬吉安溪橋油管遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=107-1200700698200210,N/A,N/A,N/A
20180327,alt(﻿itemlabel),行政院原子能委員會核能研究所,公開徵求廠商提供參考資料,電路圖與印刷電路板繪製軟體altium desingner 17更新採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.37.1&job_number=107xxxx,N/A,N/A,N/A
20180327,八掌溪,嘉義縣政府,招標文件公開閱覽公告資料公告,八掌溪支流-外溪洲排水閘門及抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC165A4,N/A,N/A,N/A
20180327,牛埔溪,屏東縣東港鎮公所,公開取得報價單或企劃書公告,牛埔溪滯洪池旁增設路燈工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.53&job_number=107L1928,工程類5139-其他土木工程,"317,000",屏東縣(非原住民地區)
20180327,東門溪,屏東縣恆春鎮公所,公開取得報價單或企劃書更正公告,107恆春鎮四溝里東門溪支線排水應急工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-180310,勞務類8672-工程服務,"662,500",屏東縣(非原住民地區)
20180327,野溪,彰化縣政府,定期彙送,彰化東外環道下無名野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-246-1-5,<工程類>5133水道、海港、水壩及其他水利工程,"348,600",彰化縣－彰化
20180327,五重溪,新北市政府養護工程處,決標公告,新北市側環快南端銜接點延伸至五重溪段工程順向坡監測工作-變更擴充3個月,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.3&job_number=100719-1-5,<勞務類>522土木工程施工服務,"709,763",新北市－新店區
﻿20180328,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,西寶一號野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-064,工程類5139-其他土木工程,"4,356,000",南投縣仁愛鄉(原住民地區)
20180328,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,外湖二號橋上游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-069,工程類5139-其他土木工程,"4,445,000",雲林縣(非原住民地區)
20180328,石坑,行政院農業委員會水土保持局南投分局,公開招標公告,磨石坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-058,工程類5139-其他土木工程,"2,654,000",嘉義縣(非原住民地區)
20180328,卓溪,花蓮縣卓溪鄉公所,公開招標公告,花蓮縣卓溪鄉崙布山聯絡道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070004286,工程類5139-其他土木工程,"1,677,913",花蓮縣(原住民地區)
20180328,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,睦光里內庄子段野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-013,工程類5139-其他土木工程,"4,029,000",臺南市(非原住民地區)
20180328,野溪,屏東縣獅子鄉公所,公開招標公告,獅子鄉內獅村阿士文野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=107013,工程類5139-其他土木工程,"4,282,772",屏東縣獅子鄉(原住民地區)
20180328,麗太溪,花蓮縣光復鄉公所,公開招標公告,光復鄉南富村麗太溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1070312001,工程類5133-水道、海港、水壩及其他水利工程,"1,427,924",花蓮縣(原住民地區)
20180328,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港中泊渠底端親水景觀設施工程-第二標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180131,工程類5133-水道、海港、水壩及其他水利工程,"127,733,814",臺中市(非原住民地區)
20180328,阿眉溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,阿眉溪上游段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-08-6-003,工程類5133-水道、海港、水壩及其他水利工程,"7,118,923",花蓮縣(原住民地區)
20180328,萬里溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,萬榮村8鄰萬里溪左側農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107FR3606-007,工程類5139-其他土木工程,"3,086,631",花蓮縣(原住民地區)
20180328,大東勢溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新店大東勢溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-023,工程類5133-水道、海港、水壩及其他水利工程,"1,323,844",苗栗縣獅潭鄉(原住民地區)
20180328,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭大東勢14鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-018,工程類5133-水道、海港、水壩及其他水利工程,"3,793,250",苗栗縣獅潭鄉(原住民地區)
20180328,竹溪,行政院農業委員會水土保持局臺中分局,公開招標公告,乾溪(竹溪支15號旁)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-029,工程類5133-水道、海港、水壩及其他水利工程,"4,438,496",臺中市(非原住民地區)
20180328,雪山坑溪,行政院農業委員會水土保持局臺中分局,公開招標公告,雪山坑溪桃二分16幹旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-026,工程類5133-水道、海港、水壩及其他水利工程,"2,699,000",臺中市和平區(原住民地區)
20180328,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,和平部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-038,工程類5139-其他土木工程,"4,476,277",屏東縣(非原住民地區)
20180328,富源溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,富源溪上游2號崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SA005,工程類5139-其他土木工程,"5,025,451",花蓮縣(原住民地區)
20180328,阿冷坑,行政院農業委員會林務局南投林區管理處,公開招標公告,107年度阿冷坑林道沿線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A401,工程類5139-其他土木工程,"4,339,206",南投縣(非原住民地區)
20180328,東港溪,屏東縣政府,公開招標公告,107年度東港溪布袋蓮清除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=022-1070327-1,工程類5133-水道、海港、水壩及其他水利工程,"7,491,000",屏東縣(非原住民地區)
20180328,大里溪,經濟部水利署第三河川局,公開招標公告,107年度大里溪水系及筏子溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-095,工程類5133-水道、海港、水壩及其他水利工程,"8,686,822",臺中市(非原住民地區)
20180328,白水溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,白水溪台172線41.5K下方整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704RE003,工程類5133-水道、海港、水壩及其他水利工程,"8,716,696",臺南市(非原住民地區)
20180328,大安溪,經濟部水利署第三河川局,公開招標公告,景山溪景山2號堤防及大安溪雙崎堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-010,工程類5133-水道、海港、水壩及其他水利工程,"26,564,072",臺中市和平區(原住民地區)
20180328,野溪,高雄市政府水利局,公開招標公告,107年度野溪及水土保持設施災害緊急搶修工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070309,工程類5133-水道、海港、水壩及其他水利工程,"6,312,183",高雄市(非原住民地區)
20180328,士文溪,行政院農業委員會水土保持局臺南分局,公開招標公告,阿士文溪卡悠峰旁護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-044,工程類5139-其他土木工程,"7,015,186",屏東縣(非原住民地區)
20180328,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大內秀才野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-017,工程類5139-其他土木工程,"2,127,000",臺南市(非原住民地區)
20180328,濁水溪,經濟部水利署第四河川局,公開招標更正公告,107年度濁水溪揚塵改善計畫-簡易設施工程(自強大橋上游),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107032201,工程類5139-其他土木工程,"9,960,894",彰化縣(非原住民地區)
20180328,濁水溪,經濟部水利署第四河川局,公開招標更正公告,107年度濁水溪揚塵改善計畫-簡易設施工程(自強大橋下游),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107032202,工程類5139-其他土木工程,"19,778,511",彰化縣(非原住民地區)
20180328,橫坑,行政院農業委員會水土保持局臺中分局,公開招標更正公告,橫坑巷武廟育化堂後方崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-040,工程類5133-水道、海港、水壩及其他水利工程,"2,230,000",臺中市(非原住民地區)
20180328,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,二埔橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-027,工程類5139-其他土木工程,"4,229,770",高雄市(非原住民地區)
20180328,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,老佛路野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-041,工程類5139-其他土木工程,"4,047,296",屏東縣(非原住民地區)
20180328,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,107年度曾文溪河川公私地清查計畫(河口至西港大橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107039,勞務類522-土木工程施工服務,"7,300,000",臺南市(非原住民地區)
20180328,卓溪,花蓮縣卓溪鄉公所,限制性招標(經公開評選或公開徵求)公告,卓溪鄉公所新建辦公大樓先期規劃委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070004135,勞務類8672-工程服務,"1,200,000",花蓮縣(原住民地區)
20180328,美崙溪,花蓮縣政府,決標公告,美崙溪水源大橋下游河道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA107030101,<工程類>5133水道、海港、水壩及其他水利工程,"891,500",花蓮縣－花蓮
20180328,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,吉利潭旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-ADE-01-6-039,<工程類>5133水道、海港、水壩及其他水利工程,"3,541,000",花蓮縣－光復
20180328,中坑,行政院農業委員會水土保持局南投分局,決標公告,中坑里沙崙農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3307-028,<工程類>5139其他土木工程,"3,834,000",嘉義縣－大林
20180328,東勢坑,行政院農業委員會水土保持局南投分局,決標公告,名間鄉萬丹村新丹巷高速公路旁及東勢坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3307-013,<工程類>5139其他土木工程,"904,400",南投縣－名間
20180328,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大湖栗林南湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-008,<工程類>5133水道、海港、水壩及其他水利工程,"1,780,000",苗栗縣－大湖
20180328,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大湖南湖段1316旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-011,<工程類>5133水道、海港、水壩及其他水利工程,"3,547,886",苗栗縣－大湖
20180328,沙漠溪,行政院農業委員會水土保持局臺南分局,決標公告,沙漠溪泰沙橋上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-045,<工程類>5139其他土木工程,"6,527,798",屏東縣－三地門
20180328,野溪,行政院農業委員會水土保持局臺南分局,決標公告,十張犁段197等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-027,<工程類>5139其他土木工程,"3,063,368",高雄市－杉林區
20180328,野溪,行政院農業委員會水土保持局臺南分局,決標公告,東勢埔段611-2等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-026,<工程類>5139其他土木工程,"2,682,510",高雄市－內門區
20180328,沙連溪,臺中市政府水利局,決標公告,東勢區沙連溪古稀橋上游崩塌地護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702260076,<工程類>5139其他土木工程,"26,237,000",臺中市－東勢區
