out/pcc_out_201208.csv
20120829,大清水溪,行政院農業委員會林務局南投林區管理處,決標公告,「奧萬大清水溪河床變化調查評估」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101407A26,<勞務類>8673綜合工程服務,"290,693",南投縣－仁愛
20120829,大坑,苗栗縣政府,決標公告,公館鄉大坑村14鄰苗24支線道路農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101219c,<工程類>5139其他土木工程,"845,000",苗栗縣－公館
20120829,曾文溪,經濟部水利署南區水資源局,無法決標公告,曾文溪水情預警系統無線寬頻微波網路增設中繼站設備採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=101-135100-011,N/A,N/A,N/A
20120829,德盛溪,經濟部水利署第二河川局,無法決標公告,德盛溪美崙橋、中山北橋、東成街、福德橋及德和橋上下游搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10147,N/A,N/A,N/A
20120829,沙坑,桃園縣觀音鄉育仁國民小學,無法決標公告,體育器材沙坑修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.98.24&job_number=YR-1010801,N/A,N/A,N/A
20120829,新街溪,桃園縣政府工務局,無法決標公告,101年縣管區域排水中壢市新街溪市區段疏濬及景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010810-AA1,N/A,N/A,N/A
20120829,關刀山坑,苗栗縣政府,無法決標公告,大湖鄉新開村9鄰關刀山坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101264d,N/A,N/A,N/A
20120829,中坑,臺南市龍崎區公所,無法決標公告,中坑里中坑農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101023,N/A,N/A,N/A
20120829,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里往三清宮里道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101032,N/A,N/A,N/A
20120829,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里三塊厝野溝整治改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101031,N/A,N/A,N/A
20120829,竹坑,南投縣政府,無法決標公告,101國姓鄉國姓村南竹坑及北竹坑聯絡道路改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505036A,N/A,N/A,N/A
20120829,中港,新北市立圖書館,無法決標公告,(101)新莊中港分館、新莊分館閱讀環境工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.33.4&job_number=NTCLA101-011,N/A,N/A,N/A
20120829,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠數位式高阻計等試驗及檢驗設備一批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550100018,N/A,N/A,N/A
20120829,野溪,苗栗縣頭份鎮公所,公開取得報價單或企劃書公告,101年度廣興野溪水土保持維護工程(101-ADE-09-2-004),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=101C007,工程類5139-其他土木工程,"803,000",苗栗縣(非原住民地區)
20120829,野溪,苗栗縣頭份鎮公所,公開取得報價單或企劃書公告,101年度濫坑野溪水土保持維護工程(101-ADE-09-2-003),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=101C006,工程類5139-其他土木工程,"670,000",苗栗縣(非原住民地區)
20120829,深坑,嘉義縣中埔鄉公所,決標公告,中崙、東興、深坑、三層...等村產業道路及排水改善工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1010043,<勞務類>8672工程服務,"189,000",嘉義縣－中埔
20120829,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,山里野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101-ADE-09-6-037,<工程類>5133水道、海港、水壩及其他水利工程,"3,233,029",花蓮縣－卓溪
20120829,清水溪,經濟部水利署第四河川局,決標公告,101年度清水溪全河段緊急搶險工程(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101041,<工程類>5133水道、海港、水壩及其他水利工程,"4,720,000","南投縣－全區,嘉義縣－全區,雲林縣－全區"
20120829,北港溪,行政院農業委員會林務局南投林區管理處,決標公告,北港溪上游惠蓀林場0610豪雨災害處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A010,<工程類>5139其他土木工程,"8,098,046",南投縣－仁愛
20120829,野溪,嘉義縣政府,決標公告,亞米雅娜野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TC454A2,<工程類>5139其他土木工程,"1,384,000",嘉義縣－阿里山
20120829,和平溪,,決標公告,和平溪碧海水力發電工程碧海工區施工道路修復工程(第4次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=B6480006016-4,<工程類>5139其他土木工程,"4,687,500",花蓮縣－秀林
20120829,野溪,行政院農業委員會水土保持局臺南分局,決標公告,坑口野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D011-009,<工程類>5139其他土木工程,"1,917,500",臺南市－南化區
20120829,中坑,臺中市和平區公所,決標公告,610豪雨及泰利颱風公共設施災後復建--H3--和平區中坑里中坑一巷復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=101A20,<工程類>5139其他土木工程,"405,000",臺中市－和平區
20120829,中嵙溪,臺中市東勢區公所,決標公告,610豪雨及泰利颱風復建工程東勢區中嵙里東北巷中嵙溪支流護岸崩塌復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010820-1,<勞務類>8672工程服務,"462,923",臺中市－東勢區
20120829,石角溪,臺中市東勢區公所,決標公告,610豪雨及泰利颱風復建工程東勢區福隆里石角溪善意橋下游護岸崩塌復建工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010820,<勞務類>8672工程服務,"267,851",臺中市－東勢區
20120829,中坑,臺中市東勢區公所,決標公告,610豪雨及泰利颱風復建工程東勢區隆興里中坑坪支流淘空復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010820-2,<勞務類>8672工程服務,"313,062",臺中市－東勢區
20120829,圳頭溪,苗栗縣政府,決標公告,通霄鎮圳頭里圳頭溪高鐵下游左岸護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101178,<工程類>5133水道、海港、水壩及其他水利工程,"2,500,000",苗栗縣－通霄
20120829,野溪,苗栗縣政府,決標公告,頭份鎮濫坑里2鄰及11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101180,<工程類>5133水道、海港、水壩及其他水利工程,"3,112,000",苗栗縣－頭份
20120829,野溪,苗栗縣政府,決標公告,苗栗市福麗里福慶社區後野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101173,<工程類>5133水道、海港、水壩及其他水利工程,"2,670,000",苗栗縣－苗栗
20120829,旱坑,行政院農業委員會水土保持局臺北分局,決標公告,大旱坑溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J11-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,139,000",新竹縣－關西
20120829,陳有蘭溪,經濟部水利署第四河川局,更正決標公告,101年度陳有蘭溪全河段緊急搶險工程(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101036,<工程類>5133水道、海港、水壩及其他水利工程,"4,638,886",南投縣－全區
﻿20120830,野溪,苗栗縣政府,無法決標公告,大湖鄉富興村大湖段522-3、522-5地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101285c,N/A,N/A,N/A
20120830,北勢溪,新北市坪林區公所,無法決標公告,北勢溪護岸綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=101081302,N/A,N/A,N/A
20120830,關刀山坑,苗栗縣政府,公開招標公告,大湖鄉新開村9鄰關刀山坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101264d,工程類5139-其他土木工程,"534,000",苗栗縣(非原住民地區)
20120830,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,西勢湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-11-1-003,N/A,N/A,N/A
20120830,南湖坑,苗栗縣政府,公開招標公告,大湖鄉南湖村8鄰南湖坑農路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101279d,工程類5139-其他土木工程,"393,000",苗栗縣(非原住民地區)
20120830,平林溪,經濟部水利署第三河川局,無法決標公告,平林溪永樂護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-001-154,N/A,N/A,N/A
20120830,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水聖東橋上游左岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101068,工程類5133-水道、海港、水壩及其他水利工程,"4,060,453",高雄市(非原住民地區)
20120830,內湖溪,苗栗縣通霄鎮公所,公開招標公告,通霄鎮內湖溪排水忠孝橋下游右側護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=ace1010821,工程類5133-水道、海港、水壩及其他水利工程,"1,874,000",苗栗縣(非原住民地區)
20120830,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,麒麟35鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V04-003,N/A,N/A,N/A
20120830,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,長光社區北側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V07-010,N/A,N/A,N/A
20120830,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,高屏溪堰3200mm導水管不斷水渦電流檢測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-01-0701-72,N/A,N/A,N/A
20120830,濁水溪,台灣電力股份有限公司雲林區營業處,無法決標公告,雲變101號濁水溪S/S#2主變壓器汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.14&job_number=1200170015,N/A,N/A,N/A
20120830,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,仙徳野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-13-4-044,工程類5139-其他土木工程,"1,825,000",臺南市(非原住民地區)
20120830,野溪,花蓮縣政府,公開招標公告,花蓮縣光復鄉東富村正義產業道路北側野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=BAA101082901,工程類5139-其他土木工程,"1,475,817",花蓮縣(原住民地區)
20120830,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,二尖山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M06-001,工程類5139-其他土木工程,"3,913,394",南投縣(非原住民地區)
20120830,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪東勢堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-001-129,工程類5133-水道、海港、水壩及其他水利工程,"17,575,189",臺中市(非原住民地區)
20120830,中溝,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,豐南村中溝橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U10-004,工程類5133-水道、海港、水壩及其他水利工程,"3,561,929",花蓮縣(原住民地區)
20120830,白水溪,,決標公告,101年度白河水庫白水溪進水口啟德颱風緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=101-2-1302-22,<工程類>5133水道、海港、水壩及其他水利工程,"979,500",臺南市－白河區
20120830,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪土庫堤防低水護岸搶修工程(一工區)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101056-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,868,000",屏東縣－里港
20120830,平林溪,經濟部水利署第三河川局,無法決標公告,平林溪永樂護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-001-154,N/A,N/A,N/A
20120830,濁水溪,台灣電力股份有限公司雲林區營業處,無法決標公告,雲變101號濁水溪S/S#2主變壓器汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.14&job_number=1200170015,N/A,N/A,N/A
20120830,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,高屏溪堰3200mm導水管不斷水渦電流檢測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-01-0701-72,N/A,N/A,N/A
20120830,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,長光社區北側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V07-010,N/A,N/A,N/A
20120830,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,麒麟35鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V04-003,N/A,N/A,N/A
20120830,野溪,花蓮縣政府,無法決標公告,花蓮縣光復鄉東富村正義產業道路北側野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=BAA101080601,N/A,N/A,N/A
20120830,虎尾溪,經濟部水利署第五河川局,無法決標公告,虎尾溪大美、虎溪堤段防災減災工程等二件用地協議價購委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-002-032,N/A,N/A,N/A
20120830,野溪,苗栗縣政府,無法決標公告,大湖鄉富興村大湖段522-3、522-5地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101285c,N/A,N/A,N/A
20120830,北坑,苗栗縣政府,無法決標公告,頭屋鄉北坑、獅潭村擋土牆路面排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101257c,N/A,N/A,N/A
20120830,麗太溪,花蓮縣光復鄉公所,無法決標公告,南富村麗太溪支流野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1-101-011,N/A,N/A,N/A
