out/pcc_out_201106.csv
20110627,內立坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮內立里內立坑街787巷69號旁產業農路改善工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=100-41,工程類5139-其他土木工程,"671,000",新竹縣(非原住民地區)
20110627,龍頸溪,屏東縣內埔鄉公所,公開取得報價單或企劃書公告,內埔鄉龍頸溪排水清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=100062701,工程類5139-其他土木工程,"894,600",屏東縣(非原住民地區)
﻿20110628,野溪,新北市政府農業局,公開招標公告,三峽區五寮里162-1號上方野溪災害整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B023,工程類5133-水道、海港、水壩及其他水利工程,"2,021,079",新北市(非原住民地區)
20110628,景美溪,新北市政府採購處,無法決標公告,新店溪秀朗橋下至景美溪口堤防缺口段工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000628-2,N/A,N/A,N/A
20110628,野溪,嘉義縣水上鄉公所,公開招標公告,100年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=100A05,工程類5139-其他土木工程,"949,977",嘉義縣(非原住民地區)
20110628,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪揚塵改善第三期工程計畫-南岸防風林植生計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100062701,勞務類522-土木工程施工服務,"5,952,496",雲林縣(非原住民地區)
20110628,曾文溪,臺南市政府水利局,公開招標公告,臺南市100年度曾文溪以南水利設施災害預防維護管理及搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000421294,工程類5133-水道、海港、水壩及其他水利工程,"19,072,000",臺南市(非原住民地區)
20110628,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,隙頂5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3005-010,工程類5139-其他土木工程,"6,281,682",嘉義縣(非原住民地區)
20110628,野溪,新北市政府農業局,公開招標公告,三峽區五寮里162-1號上方野溪災害整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B023,工程類5133-水道、海港、水壩及其他水利工程,"2,021,079",新北市(非原住民地區)
20110628,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,石槌尾野溪整治整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-109,工程類5139-其他土木工程,"4,449,946",雲林縣(非原住民地區)
20110628,曾文溪,臺南市政府水利局,公開招標公告,100年曾文溪以南排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000439008,工程類5133-水道、海港、水壩及其他水利工程,"5,000,000",臺南市(非原住民地區)
20110628,民治溪,屏東縣潮州鎮公所,公開招標公告,潮州鎮溪洲溪上游支流、民治溪、八爺里魚池溝、四春里七塊厝埤疏濬改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=100-07-12,工程類5139-其他土木工程,"1,308,825",屏東縣(非原住民地區)
20110628,鹿野溪,經濟部水利署第八河川局,公開招標公告,鹿野溪紅葉堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01010-001-151,工程類5133-水道、海港、水壩及其他水利工程,"30,733,500",臺東縣延平鄉(原住民地區)
20110628,魚寮溪,彰化縣大城鄉公所,公開招標更正公告,魚寮溪排水(東城村段)堤岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=100012,工程類5139-其他土木工程,"552,000",彰化縣(非原住民地區)
20110628,卑南溪,經濟部水利署第八河川局,公開招標更正公告,100年卑南溪水覆蓋揚塵抑制計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01030-004-121,勞務類522-土木工程施工服務,"5,428,107",臺東縣台東市(原住民地區)
20110628,平林溪,新北市政府採購處,決標公告,雙溪區平林溪雙溪高中護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000506B,<工程類>5139其他土木工程,"22,773,243",新北市－雙溪區
20110628,七家灣溪,雪霸國家公園管理處,無法決標公告,七家灣溪監視設施網線佈設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.12&job_number=SP1000018,N/A,N/A,N/A
20110628,必坦溪,行政院農業委員會林務局東勢林區管理處,決標公告,必坦溪1號崩塌地處理第3期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=100S-WF-7-B02-001,<工程類>5133水道、海港、水壩及其他水利工程,"43,217,730",臺中市－和平區
20110628,鹿寮坑,南投縣水里鄉公所,無法決標公告,鹿寮坑老屋保存及再利用計畫—振先老屋及福旺老屋修復工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=100DU0705,N/A,N/A,N/A
20110628,草山溪,屏東縣政府,決標公告,春日鄉草山溪堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1000608A3,<工程類>5133水道、海港、水壩及其他水利工程,"8,188,000",屏東縣－春日
20110628,後勁溪,高雄市政府水利局,決標公告,後勁溪排水(八涳橋至竹子門橋)仁武排水(0K+010-0K+480)護岸增高應急,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000402,<工程類>5133水道、海港、水壩及其他水利工程,"10,171,673",高雄市－仁武區
20110628,新開溪,屏東縣政府,決標公告,枋寮鄉新開溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1000602P1,<工程類>5133水道、海港、水壩及其他水利工程,"3,683,000",屏東縣－枋寮
20110628,頭前溪,經濟部水利署北區水資源局,決標公告,頭前溪 10 口抗旱井臨時啟用作業(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB100C32,<勞務類>522土木工程施工服務,"988,000","新竹縣－竹北,新竹縣－竹東"
20110628,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區91.100.103林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SC005,<工程類>5133水道、海港、水壩及其他水利工程,"11,000,000",臺南市－左鎮區
20110628,粗坑,行政院農業委員會林務局羅東林區管理處,決標公告,頂粗坑溪護岸及堤防整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-67,<工程類>5133水道、海港、水壩及其他水利工程,"45,626,850",宜蘭縣－員山
20110628,大內坑溪,經濟部水利署第十河川局,決標公告,大內坑溪四角亭段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-02-00-0-137-00,<工程類>5133水道、海港、水壩及其他水利工程,"4,959,570",新北市－瑞芳區
20110628,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區31.81林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SC006,<工程類>5133水道、海港、水壩及其他水利工程,"12,000,000",臺南市－南化區
20110628,野溪,屏東縣政府,決標公告,新厝野溪災修工程（萬巒鄉）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1000608A1,<工程類>5133水道、海港、水壩及其他水利工程,"5,167,000",屏東縣－萬巒
20110628,野溪,屏東縣政府,決標公告,(凡那比颱風)義林段2號野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1000608A2,<工程類>5133水道、海港、水壩及其他水利工程,"5,092,300",屏東縣－來義
20110628,阿公店溪,經濟部水利署第六河川局,決標公告,阿公店溪河口段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100032,<工程類>5133水道、海港、水壩及其他水利工程,"9,500,900",高雄市－彌陀區
20110628,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪大內堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100034,<工程類>5133水道、海港、水壩及其他水利工程,"21,742,500",臺南市－大內區
20110628,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪永安橋上游堤防右岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100019,<工程類>5133水道、海港、水壩及其他水利工程,"7,151,369",臺南市－安南區
20110628,陳有蘭溪,經濟部水利署第四河川局,決標公告,100年度陳有蘭溪全河段緊急搶修工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100045,<勞務類>522土木工程施工服務,"3,300,000","南投縣－水里,南投縣－信義"
20110628,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪鹽行堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100033,<工程類>5133水道、海港、水壩及其他水利工程,"5,441,334",臺南市－永康區
20110628,東埔蚋溪,經濟部水利署第四河川局,決標公告,100年度清水溪全河段（含東埔蚋溪及南清水溝溪）緊急搶修工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100047,<勞務類>522土木工程施工服務,"3,300,000","南投縣－全區,嘉義縣－全區,雲林縣－全區"
20110628,荖濃溪,經濟部水利署第七河川局,定期彙送,荖濃溪六龜大橋上游右岸護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99009-3,<工程類>5133水道、海港、水壩及其他水利工程,"732,300",高雄市－六龜區
20110628,荖濃溪,經濟部水利署南區水資源局,公開取得報價單或企劃書公告,曾文水庫越域引水計畫荖濃溪攔河堰及附屬設施工程-莫拉克颱風洪災遺跡紀念碑設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100-A-24,工程類5133-水道、海港、水壩及其他水利工程,"396,000",高雄市桃源區(原住民地區)
20110628,水坑,苗栗縣銅鑼鄉公所,公開取得報價單或企劃書公告,九湖村出水坑農水路改善工程等4件委設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=100016,勞務類8672-工程服務,"453,544",苗栗縣(非原住民地區)
20110628,蘭陽溪,經濟部水利署第一河川局,財物變賣公告,蘭陽溪蘭陽大橋上下游河段疏濬工程兼供土石採售分離即採即售土石標售作業(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100-I-01020-049-001,N/A,N/A,N/A
﻿20110629,殺蛇溪,屏東縣長治鄉公所,無法決標公告,殺蛇溪民學橋改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.56&job_number=1000615,N/A,N/A,N/A
20110629,大坑,交通部臺灣鐵路管理局,無法決標公告,改善桃林鐵路中油後門平交道(K7+460大坑路)(工務部分)(餘詳附加說明）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC00077K,N/A,N/A,N/A
20110629,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪南通堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-160,工程類5133-水道、海港、水壩及其他水利工程,"39,270,000",花蓮縣(原住民地區)
20110629,野溪,南投縣南投市公所,無法決標公告,南投市樂利路99巷北側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=100020,N/A,N/A,N/A
20110629,野溪,嘉義縣番路鄉公所,無法決標公告,97年卡玫基及鳳凰颱風─仙井野溪崩塌地災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=B10020,N/A,N/A,N/A
20110629,雙溪,臺北市政府工務局水利工程處,公開招標公告,雙溪河濱公園復興橋上游景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102710,工程類5139-其他土木工程,"8,963,970",臺北市(非原住民地區)
20110629,高屏溪,高雄市旗山區公所,公開招標公告,一百年度高屏溪水質水量保護區水源保育與回饋計畫-旗山區溪洲地區道路及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.64&job_number=1000628,工程類5139-其他土木工程,"1,827,000",高雄市(非原住民地區)
20110629,二號溪,經濟部水利署第八河川局,公開招標公告,鹿野溪支流嘉豐一、二號溪左、右岸堤防新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01010-001-148,工程類5133-水道、海港、水壩及其他水利工程,"48,667,500",臺東縣卑南鄉(原住民地區)
20110629,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪南通堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-160,工程類5133-水道、海港、水壩及其他水利工程,"39,270,000",花蓮縣(原住民地區)
20110629,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪排水東和橋下游段改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100044-1,工程類5133-水道、海港、水壩及其他水利工程,"9,281,126",臺南市(非原住民地區)
20110629,阿里山溪,嘉義縣梅山鄉公所,公開招標更正公告,嘉義縣梅山鄉太和村阿里山溪社興橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100076,工程類5139-其他土木工程,"8,985,870",嘉義縣(非原住民地區)
20110629,旗山溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,旗山溪溪州大橋上下游河川公私地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000101,勞務類97-其他服務,"2,500,000",屏東縣(非原住民地區)
20110629,後勁溪,高雄市政府水利局,無法決標公告,「後勁溪整治工程（第四期）」委託規劃設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000510,N/A,N/A,N/A
