out/pcc_out_201506.csv
20150626,深坑,新北市立深坑幼兒園,無法決標公告,新北市立深坑幼兒園深坑本園櫃體工程及設置二足歲幼兒專班工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.12.33&job_number=104007,N/A,N/A,N/A
20150626,中港,台灣中油股份有限公司,公開招標公告,台中港供油中心擴建工程(第一期)規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=DEB0400002,勞務類8673-綜合工程服務,"2,793,840",其他
20150626,那拔林溪,經濟部水利署第六河川局,公開招標更正公告,那拔林溪新市橋下游左岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104005,工程類5133-水道、海港、水壩及其他水利工程,"28,065,959",臺南市(非原住民地區)
20150626,大溪,嘉義市政府,公開招標更正公告,保安二路(興達路至友愛路)與大溪路(北港路至大安街)路面整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=104146,工程類5139-其他土木工程,"3,433,472",嘉義市(非原住民地區)
20150626,知本溪,臺東縣卑南鄉公所,公開招標更正公告,知本溪左岸高灘地整理及排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10419,工程類5139-其他土木工程,"3,164,000",臺東縣卑南鄉(原住民地區)
20150626,埔坑,臺南市南化區公所,公開招標更正公告,南化區小崙里鏡面關埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A018,工程類5139-其他土木工程,"1,196,600",臺南市(非原住民地區)
20150626,曾文溪,臺南市政府水利局,決標公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－臺南山海圳綠道郡安路、安通路周邊人行道及自行車道改善工程第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103135-1,<工程類>5133水道、海港、水壩及其他水利工程,"634,379",臺南市－全區
20150626,清水溪,行政院農業委員會水土保持局臺南分局,決標公告,金山社區道路路面改善二期及清水溪生態景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-271,<工程類>5139其他土木工程,"4,983,655",高雄市－燕巢區
20150626,南勢坑,高雄市政府水利局,決標公告,南勢坑溪支流土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040537,<工程類>5133水道、海港、水壩及其他水利工程,"7,659,552",高雄市－內門區
20150626,八掌溪,臺南市北門區公所,無法決標公告,北門區雙春養殖區近八掌溪旁水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.75&job_number=104051801,N/A,N/A,N/A
20150626,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,北窩野溪上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-08-1-001,N/A,N/A,N/A
20150626,東河,臺東縣政府,公開取得報價單或企劃書公告,103年度成功鎮、東河鄉水土保持基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510171,工程類5139-其他土木工程,"873,000",其他
20150626,阿公店溪,高雄市政府水利局,公開取得報價單或企劃書公告,岡山區阿公店溪河岸綠地及大遼排水護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040613,工程類5133-水道、海港、水壩及其他水利工程,"606,342",高雄市(非原住民地區)
20150626,深坑,新北市立深坑幼兒園,無法決標公告,新北市立深坑幼兒園深坑本園櫃體工程及設置二足歲幼兒專班工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.12.33&job_number=104007,N/A,N/A,N/A
20150626,中坑,臺南市南化區公所,公開取得報價單或企劃書公告,南化區中坑里牛埔崎農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A021,工程類5139-其他土木工程,"859,000",臺南市(非原住民地區)
20150626,東河,臺東縣政府,公開取得報價單或企劃書公告,103年度成功鎮、東河鄉水土保持基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510171,工程類5139-其他土木工程,"873,000",其他
20150626,阿公店溪,高雄市政府水利局,公開取得報價單或企劃書公告,岡山區阿公店溪河岸綠地及大遼排水護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040613,工程類5133-水道、海港、水壩及其他水利工程,"606,342",高雄市(非原住民地區)
20150626,大甲溪,臺中市政府水利局,財物變賣公告,104年度臺中市大甲溪出口段疏濬工程兼供土石採售分離作業計畫(收入標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1040624002,N/A,N/A,N/A
﻿20150629,土地公坑,臺南市政府水利局,公開招標公告,小崙里土地公坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040626,工程類5133-水道、海港、水壩及其他水利工程,"1,062,129",臺南市(非原住民地區)
20150629,內湖溪,苗栗縣政府,公開招標公告,通霄鎮內湖里7鄰內湖溪右側護岸及堤頂道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104063c,工程類5139-其他土木工程,"1,510,000",苗栗縣(非原住民地區)
20150629,南庄溪,經濟部水利署第二河川局,公開招標公告,南庄溪南庄堤防改善防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10410,工程類5133-水道、海港、水壩及其他水利工程,"19,646,167",苗栗縣南庄鄉(原住民地區)
20150629,高屏溪,台灣中油股份有限公司,公開招標公告,屏東平原中段高屏溪二維鑽孔炸測勞務工作(7個月),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=BHA0400002,勞務類97-其他服務,"10,949,654",其他
20150629,茄苳溪,桃園市政府工務局,公開招標公告,茄苳溪桃園市中成公園攔河堰旁護岸改建及雙星報喜社區護岸加高改善等2件應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040625-AA1,工程類5133-水道、海港、水壩及其他水利工程,"9,990,720",桃園市(非原住民地區)
20150629,南崁溪,桃園市政府工務局,公開招標公告,南崁溪自行車道鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040625-AA2,工程類5139-其他土木工程,"16,478,757",桃園市(非原住民地區)
20150629,雙溪,新北市雙溪區公所,決標公告,雙溪區上林里紅石壁潭福德宮旁環境改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104036,<勞務類>8673綜合工程服務,"129,330",新北市－雙溪區
20150629,大安溪,台灣自來水股份有限公司中區工程處,決標公告,「大安溪新設水管橋」委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.22&job_number=WR-04-0401-02,<勞務類>8672工程服務,"6,247,500","苗栗縣－苑裡,臺中市－后里區"
20150629,二坑,行政院農業委員會水土保持局臺南分局,決標公告,澄山社區二坑埤塘排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-176,<工程類>5139其他土木工程,"4,069,000",臺南市－左鎮區
20150629,北港溪,經濟部水利署第五河川局,決標公告,北港溪魚寮堤段環境改善工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-015,<工程類>5133水道、海港、水壩及其他水利工程,"43,296,454",嘉義縣－六腳
20150629,崁頂溪,臺東縣關山鎮公所,決標公告,關山鎮崁頂溪第四期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=104L004,<工程類>5139其他土木工程,"925,000",臺東縣－關山
20150629,楠溪,臺東縣關山鎮公所,決標公告,關山鎮楠溪第二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=104L005,<工程類>5139其他土木工程,"687,000",臺東縣－關山
20150629,北勢溪,經濟部水利署臺北水源特定區管理局,決標公告,北勢溪流域生態資源潛力點規劃暨手作步道推廣計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=MOEAWRA1040441,<勞務類>97其他服務,"900,000","新北市－石碇區,新北市－雙溪區,新北市－新店區,新北市－坪林區"
20150629,大坑,宜蘭縣頭城鎮公所,無法決標公告,104年度頭城鎮大坑抽水站設備委外維護暨進駐操作工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104008,N/A,N/A,N/A
20150629,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,卓溪村中正部落第三鄰擋土牆暨排水溝設施工程等二項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=104007801,工程類5139-其他土木工程,"485,665",花蓮縣(原住民地區)
﻿20150630,野溪,高雄市政府水利局,公開招標公告,「大樹區大樹段662地號旁野溪災修工程」等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040627,工程類5133-水道、海港、水壩及其他水利工程,"2,723,277",高雄市(非原住民地區)
20150630,東河,交通部觀光局東部海岸國家風景區管理處,無法決標公告,東河農會驛站環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=C10413,N/A,N/A,N/A
20150630,野溪,苗栗縣政府,公開招標公告,造橋鄉大龍村大桃坪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104089,工程類5133-水道、海港、水壩及其他水利工程,"4,007,000",苗栗縣(非原住民地區)
20150630,牛角坑,行政院農業委員會水土保持局臺北分局,無法決標公告,牛角坑農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104FR3018-001,N/A,N/A,N/A
20150630,野溪,雲林縣古坑鄉公所,無法決標公告,104年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1040612-1,N/A,N/A,N/A
20150630,中坑,高雄市政府水利局,公開招標公告,林園區中坑門排水龔厝橋上游軍區旁護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040637,工程類5133-水道、海港、水壩及其他水利工程,"3,314,000",高雄市(非原住民地區)
20150630,大溪,桃園市政府工務局,無法決標公告,大溪都市計畫區污水下水道系統第一期實施計畫水資源回收中心實驗室工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040529-AA1,N/A,N/A,N/A
20150630,野溪,苗栗縣政府,公開招標公告,苗栗市新川里4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104090,工程類5133-水道、海港、水壩及其他水利工程,"3,262,000",苗栗縣(非原住民地區)
20150630,雙溪,新北市石碇區公所,無法決標公告,石碇區雙溪口簡易綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1040615B,N/A,N/A,N/A
20150630,青潭溪,新北市政府採購處,公開招標更正公告,新店區青潭溪（無名橋2至郵政橋）右岸既有石籠護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040703A,工程類5139-其他土木工程,"1,075,876",新北市(非原住民地區)
20150630,乾溝(乾溪),南投縣國姓鄉公所,決標公告,南投縣國姓鄉乾溝村偏遠地區簡易自來水供水改善工程」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1040008387,<勞務類>8672工程服務,"672,510",南投縣－國姓
20150630,後龍溪,經濟部水利署第二河川局,決標公告,104年度後龍溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B104019,<勞務類>522土木工程施工服務,"1,600,000",苗栗縣－全區
20150630,唯金溪,交通部公路總局第三區養護工程處,決標公告,台20線113K+200唯金溪橋重建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1040050110,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","109,577,925",高雄市－桃源區
20150630,野溪,嘉義市政府,決標公告,北排水幹線8k+738銜接上游野溪段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=104140,<工程類>5139其他土木工程,"4,174,539",嘉義市
20150630,少年溪,高雄市桃源區公所,決標公告,少年溪溫泉公廁及周邊公共設施改善工程(公廁及周邊設施),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=98033,<工程類>5139其他土木工程,"6,907,823",高雄市－桃源區
20150630,東河,交通部觀光局東部海岸國家風景區管理處,無法決標公告,東河農會驛站環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=C10413,N/A,N/A,N/A
20150630,野溪,雲林縣古坑鄉公所,無法決標公告,104年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1040612-1,N/A,N/A,N/A
20150630,大溪,桃園市立大溪木藝生態博物館,無法決標公告,桃園市立大溪木藝生態博物館形象視覺系統建置計畫案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=104WEM-010,N/A,N/A,N/A
20150630,牛角坑,行政院農業委員會水土保持局臺北分局,無法決標公告,牛角坑農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104FR3018-001,N/A,N/A,N/A
20150630,橫溪,新北市三峽區公所,無法決標公告,成福里導水管及溪北里(溪北街及橫溪路)管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=104W033,N/A,N/A,N/A
20150630,大溪,桃園市政府工務局,無法決標公告,大溪都市計畫區污水下水道系統第一期實施計畫水資源回收中心實驗室工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040529-AA1,N/A,N/A,N/A
20150630,雙溪,新北市石碇區公所,無法決標公告,石碇區雙溪口簡易綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1040615B,N/A,N/A,N/A
20150630,溫泉溪,臺南市白河區公所,公開取得報價單或企劃書公告,白河區關嶺里關子嶺段9118地號野溪護岸補強工程及白河區關嶺里溫泉溪護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=104028,工程類5139-其他土木工程,"532,800",臺南市(非原住民地區)
20150630,富家溪,臺東縣政府,財物變賣公告,富家溪三仙橋下游右岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190240010,N/A,N/A,N/A
20150630,大溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,多良社區大溪部落週邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=104-20,工程類5139-其他土木工程,"268,300",臺東縣太麻里鄉(原住民地區)
