out/pcc_out_201509.csv
20150925,中港,台灣電力股份有限公司台中供電區營運處,公開招標公告,中港、中科及中市變電所轄區草坪剪修、環境整理及樹木修剪工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800400076,勞務類97-其他服務,"4,410,000",臺中市(非原住民地區)
20150925,大溪,桃園市大溪區公所,公開招標公告,104大溪新峰里災害修復及仁和地區公設改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1040904,工程類5139-其他土木工程,"9,346,517",桃園市(非原住民地區)
20150925,雙溪,臺北市政府工務局水利工程處,公開招標公告,雙溪復興橋下游低水護岸整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040101102,工程類5139-其他土木工程,"48,400,000",臺北市(非原住民地區)
20150925,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,福源里平福幹45支21電桿旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-22-2-005,工程類5133-水道、海港、水壩及其他水利工程,"3,084,110",苗栗縣(非原住民地區)
20150925,竹坑,臺南市南化區公所,無法決標公告,南化區東和里竹坑農路野溪護岸淘空改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A038,N/A,N/A,N/A
20150925,武洛溪,屏東縣政府,公開招標公告,104年武洛溪排水(九如橋-東寧橋)護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040924P1,工程類5133-水道、海港、水壩及其他水利工程,"2,136,000",屏東縣(非原住民地區)
20150925,水里溪,南投縣水里鄉公所,公開招標公告,水里鄉水里溪中山橋上游局部護岸沖毀修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=104DU0501,工程類5139-其他土木工程,"202,300",南投縣(非原住民地區)
20150925,東門溪,屏東縣恆春鎮公所,限制性招標(經公開評選或公開徵求)公告,恆春鎮東門溪約3k+400處橋梁新建工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-150905,勞務類8672-工程服務,"1,000,000",屏東縣(非原住民地區)
20150925,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)更正公告,煤源二號橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-08-1-001,工程類5133-水道、海港、水壩及其他水利工程,"42,663,000",新竹縣尖石鄉(原住民地區)
20150925,埔坑,臺南市南化區公所,決標公告,南化區小崙里鏡面關埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A033,<工程類>5139其他土木工程,"1,196,600",臺南市－南化區
20150925,二溪,彰化縣政府,決標公告,二林鎮縣道148線二溪路北側道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0020511-141-1-1,<工程類>5139其他土木工程,"8,434,521",彰化縣－二林
20150925,湳仔溝,新北市政府水利局,決標公告,新北市板橋區湳仔溝水質及底泥污染改善評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040708A,<勞務類>8672工程服務,"950,000",新北市－板橋區
20150925,東河,臺東縣東河鄉公所,決標公告,104年度東河鄉基本設施改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104014,<工程類>5139其他土木工程,"3,274,000",臺東縣－東河
20150925,鳳山溪,高雄市政府水利局,決標公告,鳳山溪左岸中安路(德仁路上游約102公尺)防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040833,<工程類>5133水道、海港、水壩及其他水利工程,"2,207,434",高雄市－小港區
20150925,武鹿溪,高雄市政府水利局,決標公告,旗山區武鹿溪(位烏山坑巷段)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040837,<工程類>5133水道、海港、水壩及其他水利工程,"3,536,856",高雄市－旗山區
20150925,典寶溪,高雄市政府水利局,決標公告,典寶溪A區滯洪池水生植物清除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040907,<工程類>5133水道、海港、水壩及其他水利工程,"737,647",高雄市－全區
20150925,烏塗溪,新北市石碇區公所,決標公告,104年度蘇迪勒風災永安景觀步道、淡蘭古道、烏塗溪親山步道工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1040910A,<勞務類>8672工程服務,"859,233",新北市－石碇區
20150925,員潭溪,交通部觀光局北海岸及觀音山國家風景區管理處,決標公告,「萬里都市計畫變更（員潭溪遊憩據點）委託專業服務案」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.15&job_number=104053,<勞務類>97其他服務,"900,000",新北市－萬里區
20150925,大豹溪,新北市政府水利局,決標公告,三峽區大豹溪東眼橋至福德橋沿岸親水步道規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040722B,<勞務類>8672工程服務,"530,000",新北市－三峽區
20150925,野溪,行政院農業委員會水土保持局臺南分局,更正決標公告,善典橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-004,<工程類>5139其他土木工程,"4,350,015",臺南市－白河區
20150925,卑南溪,經濟部水利署第八河川局,定期彙送,卑南溪新興堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-B-01010-001-050-,<工程類>5133水道、海港、水壩及其他水利工程,"202,200","臺東縣－臺東,臺東縣－鹿野"
20150925,中港,台灣中油股份有限公司,無法決標公告,台中港供油中心油槽及灌裝工程技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GEB0433001,N/A,N/A,N/A
20150925,中港,經濟部加工出口區管理處中港分處,無法決標公告,中港園區交通號誌增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck1040831,N/A,N/A,N/A
20150925,大溪,臺東縣太麻里鄉公所,無法決標公告,上大溪道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=104-40,N/A,N/A,N/A
20150925,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,內湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-008,N/A,N/A,N/A
20150925,竹坑,臺南市南化區公所,無法決標公告,南化區東和里竹坑農路野溪護岸淘空改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A038,N/A,N/A,N/A
20150925,力力溪,屏東縣政府,財物變賣公告,104年度林邊溪上游力力溪清疏工程（土石標售採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1040924-142-1,N/A,N/A,N/A
20150925,竹溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,104鹿谷鄉杉林溪竹溪農路改善工程暨104鹿谷鄉竹林村竹溪神木段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=104025,工程類5139-其他土木工程,"405,000",南投縣(非原住民地區)
20150925,中港,交通部運輸研究所,公開取得報價單或企劃書公告,蘇澳及臺中港碼頭水下檢測與金屬腐蝕試片取樣作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-104-H1D028,勞務類522-土木工程施工服務,"300,000",臺中市(非原住民地區)
﻿20150929,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,內湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-008,工程類5139-其他土木工程,"2,220,000",嘉義縣(非原住民地區)
20150929,綠川,臺中市中區區公所,公開招標公告,臺中市中區綠川風采－區內綠覆整體工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.51&job_number=A104002,工程類5139-其他土木工程,"2,301,674",臺中市(非原住民地區)
20150929,大溪,宜蘭縣頭城鎮公所,無法決標公告,104年度大溪水質水量保護區水源保育與回饋計劃─取水管設施興建維護及管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104016,N/A,N/A,N/A
20150929,大溪,彰化縣溪湖鎮公所,無法決標公告,溪湖鎮大溪路二段365巷等路面及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.56&job_number=104037,N/A,N/A,N/A
20150929,北勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,北勢坑溪農塘崩塌處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-17-4-001,工程類5139-其他土木工程,"3,635,621",高雄市(非原住民地區)
20150929,三爺溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,流域綜合治理計畫-三爺溪排水系統規劃檢討(局部檢討),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104115,勞務類8672-工程服務,"4,200,000",臺南市(非原住民地區)
20150929,烏溪,經濟部水利署中區水資源局,限制性招標(經公開評選或公開徵求)更正公告,烏溪鳥嘴潭人工湖-開發計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-110-004,勞務類8672-工程服務,"7,237,000",南投縣(非原住民地區)
20150929,石龜溪,雲林縣政府,決標公告,環島串連山線-雲林縣虎尾至林內段暨大埤至石龜溪段自行車道串連工程(變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021D10045-1,<工程類>5139其他土木工程,"1,105,622","雲林縣－斗南,雲林縣－大埤,雲林縣－虎尾,雲林縣－斗六,雲林縣－林內,雲林縣－莿桐"
20150929,野溪,桃園市觀音區公所,決標公告,104年度觀音區野溪清淤及構造物改善工程(開口合約)第一次變更設計議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.62&job_number=104-24a,<工程類>5139其他土木工程,"2,420,168",桃園市－觀音區
20150929,野溪,行政院農業委員會水土保持局南投分局,決標公告,芎蕉山15鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-19-3-007,<工程類>5139其他土木工程,"1,949,463",嘉義縣－大林
20150929,野溪,行政院農業委員會水土保持局南投分局,決標公告,中崙五號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-027,<工程類>5139其他土木工程,"4,334,000",嘉義縣－中埔
20150929,野溪,行政院農業委員會水土保持局臺北分局,決標公告,茅埔青學坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-16-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"11,166,000",新北市－三峽區
20150929,石公溪,花蓮縣政府,公開取得報價單或企劃書公告,玉里鎮東豐里石公溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc104091701,工程類5139-其他土木工程,"461,058",花蓮縣(原住民地區)
20150929,觀音坑,新北市政府採購處,無法決標公告,『流域綜合治理計畫』新北市管區排觀音坑溪排水幹線系統規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040901B,N/A,N/A,N/A
20150929,大溪,臺東縣太麻里鄉公所,無法決標公告,上大溪道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=104-40,N/A,N/A,N/A
20150929,雙溪,臺南市楠西區公所,無法決標公告,104-民生路106巷6弄及中興路與民族路之聯絡巷道路面改善工程、104-密枝里台3線雙溪橋後密枝產業道路修復工程（併案）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10401009,N/A,N/A,N/A
20150929,大溪,宜蘭縣頭城鎮公所,無法決標公告,104年度大溪水質水量保護區水源保育與回饋計劃─取水管設施興建維護及管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104016,N/A,N/A,N/A
20150929,大溪,彰化縣溪湖鎮公所,無法決標公告,溪湖鎮大溪路二段365巷等路面及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.56&job_number=104037,N/A,N/A,N/A
20150929,石公溪,花蓮縣政府,公開取得報價單或企劃書公告,玉里鎮東豐里石公溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc104091701,工程類5139-其他土木工程,"461,058",花蓮縣(原住民地區)
20150929,荖濃溪,高雄市六龜區公所,公開取得報價單或企劃書公告,104年度荖濃溪流域疏濬作業委託設計及計畫書撰寫案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=104CH003,勞務類8672-工程服務,"950,000",高雄市(非原住民地區)
﻿20150930,野溪,臺南市龍崎區公所,無法決標公告,104年度整體性治山防災計畫(104-WSW-02-4-004)-龍崎區土崎里野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=104045,N/A,N/A,N/A
20150930,鳳山溪,臺灣高雄農田水利會,公開招標公告,鳳山溪牛寮大排水路0K+168~0K+278改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-082,工程類5133-水道、海港、水壩及其他水利工程,"1,365,000",高雄市(非原住民地區)
20150930,深坑,臺南市關廟區公所,無法決標公告,布袋里深坑子段902-9地號崩塌地改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104091101,N/A,N/A,N/A
20150930,大溪,臺東縣太麻里鄉公所,公開招標公告,上大溪道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=104-43,工程類5139-其他土木工程,"16,340,000",臺東縣太麻里鄉(原住民地區)
20150930,南頭河,高雄市美濃區公所,公開招標公告,104年度高屏溪集水區美濃區南頭河護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.65&job_number=104-09-23,工程類5139-其他土木工程,"1,843,500",高雄市(非原住民地區)
20150930,濁口溪,經濟部水利署第七河川局,公開招標更正公告,濁口溪多納橋下游右岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104046,工程類5133-水道、海港、水壩及其他水利工程,"3,539,000",高雄市茂林區(原住民地區)
20150930,知本溪,臺東縣政府,限制性招標(經公開評選或公開徵求)更正公告,知本溪治理規劃檢討及治理計畫修正工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190230394,勞務類8673-綜合工程服務,"5,300,000",臺東縣卑南鄉(原住民地區)
20150930,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)更正公告,煤源二號橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-08-1-001,工程類5133-水道、海港、水壩及其他水利工程,"42,663,000",新竹縣尖石鄉(原住民地區)
