out/pcc_out_201006.csv
20100625,郡坑,行政院農業委員會水土保持局南投分局,決標公告,郡坑國小前口袋公園及坪頂聚落小鵲橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99RR01-25,<工程類>5139其他土木工程,"4,899,890",南投縣－水里
20100625,利嘉溪,臺東縣政府,決標公告,利嘉溪（新園橋下游）河川疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210157,<工程類>5133水道、海港、水壩及其他水利工程,"3,621,000",臺東縣－臺東
20100625,大溪,臺東縣政府,決標公告,大溪二號堤防（淨水廠前）A、B工區災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210169,<工程類>5133水道、海港、水壩及其他水利工程,"37,800,000",臺東縣－太麻里
20100625,知本溪,臺東縣政府,決標公告,知本溪右岸堤防（A、B、C工區）復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210161,<工程類>5133水道、海港、水壩及其他水利工程,"42,100,000",臺東縣－卑南
20100625,雙溪,,決標公告,雙溪鄉牡丹社區駁崁及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99041,<工程類>5139其他土木工程,"10,803,738",臺北縣－雙溪
20100625,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,阿里山區187、188林班野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SB024,<工程類>5133水道、海港、水壩及其他水利工程,"8,623,056",嘉義縣－梅山
20100625,五股坑溪,,決標公告,五股坑溪河道整理工程新增工程項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.65&job_number=98110201-1,<工程類>5139其他土木工程,"381,612",臺北縣－五股
20100625,野溪,屏東縣政府,決標公告,莫拉克颱風永靖村麻裡野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990524-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,951,186",屏東縣－滿州
20100625,愛河,,決標公告,愛河上游水質淨化工程第一次變更設計新增項目議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.83.11.7&job_number=985074-C1,<工程類>5133水道、海港、水壩及其他水利工程,"12,278,892",高雄市－左營區
20100625,二溪,,決標公告,二溪其仔瓦舊社崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99044,<工程類>5139其他土木工程,"556,500",臺南縣－大內
20100625,野溪,行政院農業委員會林務局屏東林區管理處,決標公告,旗山66林班野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A9-8,<工程類>5133水道、海港、水壩及其他水利工程,"21,156,447",高雄縣－六龜
20100625,野溪,,決標公告,和山村檨仔坑野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990610-9,<工程類>5133水道、海港、水壩及其他水利工程,"1,369,000",高雄縣－大樹
20100625,力力溪,屏東縣政府,財物變賣公告,春日鄉力力溪清疏工程（土石標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990604-1,N/A,N/A,N/A
﻿20100628,東河,臺東縣政府,公開招標公告,臺東縣東河鄉泰源村二號崩塌地特定水土保持區長期水土保持計畫--RC護岸第四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099150510222,工程類5139-其他土木工程,"7,244,000",臺東縣東河鄉(原住民地區)
20100628,南勢溪,苗栗縣政府,公開招標公告,苗栗市南勢里21、22、23鄰南勢溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99140c,工程類5139-其他土木工程,"1,083,992",苗栗縣(非原住民地區)
20100628,野溪,苗栗縣政府,公開招標公告,後龍鎮中和里21鄰野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99141c,工程類5139-其他土木工程,"1,354,500",苗栗縣(非原住民地區)
20100628,二溪,,公開招標公告,二溪社區北天宮廟後農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99060,工程類5139-其他土木工程,"552,700",臺南縣(非原住民地區)
20100628,福興溪(羊寮溪),經濟部水利署第二河川局,公開招標公告,福興溪後庄段治理工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9927,工程類5133-水道、海港、水壩及其他水利工程,"46,049,000",桃園縣(非原住民地區)
20100628,南勢坑,苗栗縣政府,公開招標公告,苗栗市新英里上南勢坑小段野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99143c,工程類5139-其他土木工程,"1,264,657",苗栗縣(非原住民地區)
20100628,廬芝坑溝,,公開招標公告,廬芝坑溝支流排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99061,工程類5133-水道、海港、水壩及其他水利工程,"1,115,500",臺南縣(非原住民地區)
20100628,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪南和堤防防災減災工程（一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9905,工程類5133-水道、海港、水壩及其他水利工程,"41,323,000",新竹縣關西鎮(原住民地區)
20100628,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪南和堤防防災減災工程（二工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9906,工程類5133-水道、海港、水壩及其他水利工程,"36,477,000",新竹縣關西鎮(原住民地區)
20100628,西湖溪,苗栗縣政府,公開招標公告,西湖溪樟九大橋上游左岸排水箱涵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990103d,工程類5139-其他土木工程,"469,000",苗栗縣(非原住民地區)
20100628,太麻里溪,經濟部水利署,公開招標公告,太麻里溪太麻里左岸二號堤防新建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=098-B-18087-003-040,工程類5133-水道、海港、水壩及其他水利工程,"236,461,000",臺東縣太麻里鄉(原住民地區)
20100628,北溪,宜蘭縣南澳鄉公所,公開招標公告,(99)南澳鄉東澳北溪河床淤積治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=b99005,工程類5139-其他土木工程,"2,217,390",宜蘭縣南澳鄉(原住民地區)
20100628,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪排水海東橋上游護岸環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99047,工程類5133-水道、海港、水壩及其他水利工程,"8,352,400",臺南市(非原住民地區)
20100628,野溪,苗栗縣政府,公開招標公告,大湖鄉大南村反水野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990152d,工程類5139-其他土木工程,"450,000",苗栗縣(非原住民地區)
20100628,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,錫安山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-S06-001,工程類5139-其他土木工程,"8,761,899",高雄縣那瑪夏鄉(原住民區)
20100628,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪排水濱海橋下游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99046,工程類5133-水道、海港、水壩及其他水利工程,"6,199,560",臺南市(非原住民地區)
20100628,典寶溪,行政院農業委員會水土保持局臺南分局,公開招標公告,橫山村典寶溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-S07-001,工程類5139-其他土木工程,"1,368,500",高雄縣(非原住民地區)
20100628,木瓜溪,花蓮縣政府,公開招標公告,木瓜溪橋下農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC99062801,工程類5139-其他土木工程,"1,500,000",花蓮縣(原住民地區)
20100628,南港溪,經濟部水利署第二河川局,公開招標公告,南港溪朝陽里護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9916,工程類5133-水道、海港、水壩及其他水利工程,"49,000,000",苗栗縣(非原住民地區)
20100628,暖暖溪,基隆市政府,公開招標公告,基隆市暖暖溪周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=99A0122,工程類5133-水道、海港、水壩及其他水利工程,"4,623,918",基隆市(非原住民地區)
20100628,西湖溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,西湖溪整體水域環境規劃、設計委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99202B,勞務類8673-綜合工程服務,"19,000,000",苗栗縣(非原住民地區)
20100628,後龍溪,苗栗縣政府,決標公告,後龍溪中平橋下游左岸堤防興建工程(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990128a,<工程類>5133水道、海港、水壩及其他水利工程,"38,150,000",苗栗縣－銅鑼
20100628,內湖溪,雲林縣政府,決標公告,老騰坑、下和平溪、內湖溪及仙谷壩岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30073,<工程類>5139其他土木工程,"2,732,000",雲林縣－古坑
20100628,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪水系堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC99052001,<勞務類>522土木工程施工服務,"9,088,900","臺東縣－池上,花蓮縣－瑞穗,花蓮縣－玉里,花蓮縣－富里"
20100628,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪旗山堤防復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=98160-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,009,000",高雄縣－旗山
20100628,將軍溪,,決標公告,將軍溪排水舊河道護岸防護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990531AA,<工程類>5133水道、海港、水壩及其他水利工程,"40,921,805",臺南縣－將軍
20100628,烏溪,行政院農業委員會林務局南投林區管理處,決標公告,99年度記行道樹2-4號，彰化縣和美鎮烏溪堤防道路行道樹植栽工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99406A057,<勞務類>522土木工程施工服務,"217,283",彰化縣－和美
20100628,後堀溪,經濟部水利署第六河川局,決標公告,後堀溪三埔護岸復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98067-1,<工程類>5133水道、海港、水壩及其他水利工程,"666,985",臺南縣－玉井
20100628,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪茄拔段河道疏通及臨時土堤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99058,<工程類>5133水道、海港、水壩及其他水利工程,"3,554,670",臺南縣－善化
20100628,後堀溪,經濟部水利署第六河川局,決標公告,後堀溪三和護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99022,<工程類>5133水道、海港、水壩及其他水利工程,"13,098,462",臺南縣－玉井
20100628,北港溪,經濟部水利署第五河川局,決標公告,北港溪東石堤防復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-B-01030-005-205a,<工程類>5133水道、海港、水壩及其他水利工程,"3,246,080",嘉義縣－東石
20100628,柴頭港溪,,決標公告,臺南市(柴頭港溪排水旁)北園街124巷10弄欄杆裝設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.61&job_number=1990627,<工程類>5139其他土木工程,"317,216",臺南市－北區
20100628,荖濃溪,,決標公告,荖濃溪獅額頭上下游疏通計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B030,<工程類>5133水道、海港、水壩及其他水利工程,"5,083,429",高雄縣－六龜
20100628,龍宮溪,經濟部水利署第五河川局,決標公告,龍宮溪排水系統-龍宮溪幹線治理工程(一工區) 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-C-78-05-3-004-01a,<工程類>5133水道、海港、水壩及其他水利工程,"4,523,550",嘉義縣－布袋
20100628,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-B-03-002-003-901,<勞務類>522土木工程施工服務,"12,000,000","花蓮縣－瑞穗,花蓮縣－萬榮,花蓮縣－玉里,花蓮縣－卓溪,花蓮縣－富里"
20100628,曾文溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,曾文溪高速公路橋上下游堤段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99052,N/A,N/A,N/A
20100628,太平溪,臺東縣政府,招標文件公開閱覽公告資料公告,太平溪豐里橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190110225,N/A,N/A,N/A
20100628,野溪,,公開取得報價單或企劃書公告,和山村十八灶野溪災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990624-3,工程類5133-水道、海港、水壩及其他水利工程,"709,180",高雄縣(非原住民地區)
﻿20100629,福興溪(羊寮溪),經濟部水利署第二河川局,公開招標公告,福興溪後庄段治理工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9926,工程類5133-水道、海港、水壩及其他水利工程,"46,168,500",桃園縣(非原住民地區)
20100629,鳳山溪,,公開招標公告,鳳山溪污水處理廠現階段功能改善及提昇工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=000990521-1,工程類5133-水道、海港、水壩及其他水利工程,"70,340,964",高雄縣(非原住民地區)
20100629,塔羅灣溪,經濟部水利署第四河川局,公開招標公告,99年度塔羅灣溪廬山溫泉段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m990304,工程類5139-其他土木工程,"15,320,298",南投縣仁愛鄉(原住民地區)
20100629,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪右岸河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990100,勞務類97-其他服務,"638,436",高雄縣(非原住民地區)
20100629,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村6鄰道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990119d,工程類5139-其他土木工程,"659,000",苗栗縣(非原住民地區)
