out/pcc_out_201211.csv
20121128,二林溪,彰化縣政府,公開招標公告,101年度萬興、舊趙甲、二林溪、魚寮溪等排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=101-0022201-065-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,478,200",彰化縣(非原住民地區)
20121128,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪公館堤段(下游段)(一期)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-129,工程類5133-水道、海港、水壩及其他水利工程,"44,001,521",嘉義縣(非原住民地區)
20121128,汶水溪,苗栗縣泰安鄉公所,公開招標公告,泰安鄉汶水溪支線野溪整治工程(工程案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10100060,工程類5139-其他土木工程,"4,440,000",苗栗縣泰安鄉(原住民地區)
20121128,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪南港堤段環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01020-001-038,工程類5133-水道、海港、水壩及其他水利工程,"26,770,000",嘉義縣(非原住民地區)
20121128,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪雙溪堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-040,工程類5133-水道、海港、水壩及其他水利工程,"9,338,000",嘉義縣(非原住民地區)
20121128,虎頭溪(虎頭溪排水),臺南市新化區公所,公開招標公告,虎頭溪排水3K+562段左岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=101112701A,工程類5133-水道、海港、水壩及其他水利工程,"4,764,400",臺南市(非原住民地區)
20121128,野溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,紅葉溫泉旁無名野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101-ADE-17-6-028,工程類5133-水道、海港、水壩及其他水利工程,"1,349,850",花蓮縣(原住民地區)
20121128,野溪,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,恒春55林班野溪整治等3件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=102A8-2,勞務類8672-工程服務,"2,417,850",屏東縣(非原住民地區)
20121128,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪河槽地下水補注設施地下水位簡易觀測井設置工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=plan1010102,<勞務類>8672工程服務,"3,450,000",雲林縣－林內
20121128,野溪,行政院農業委員會水土保持局臺北分局,決標公告,「崩山湖野溪治理二期工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-13,<勞務類>8672工程服務,"5,250,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園縣－全區"
20121128,北勢溪,苗栗縣政府,決標公告,北勢溪環境營造計畫–第一、二、七標引水系統工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=10443B,<勞務類>8673綜合工程服務,"8,242,021",苗栗縣－後龍
20121128,北勢溪,苗栗縣政府,決標公告,北勢溪環境營造計畫–第三、四、五標景觀工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=10442B,<勞務類>8673綜合工程服務,"11,724,936",苗栗縣－後龍
20121128,北勢坑,臺南市六甲區公所,決標公告,六甲區大丘里北勢坑道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=101039,<工程類>5139其他土木工程,"70,976",臺南市－六甲區
20121128,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大後道路一號橋上游野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-WF-4-T22-001,<工程類>5139其他土木工程,"2,745,214",屏東縣－來義
20121128,野溪,行政院農業委員會水土保持局臺南分局,決標公告,392號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-23-4-021,<工程類>5139其他土木工程,"2,786,282",屏東縣－車城
20121128,東河,苗栗縣南庄鄉公所,決標公告,南庄鄉東河村鹿場部落斜坑緊急搶通修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-074,<工程類>5139其他土木工程,"980,000",苗栗縣－南庄
20121128,卓溪,花蓮縣卓溪鄉公所,決標公告,卓溪鄉休閒景觀公園停車場整地工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1010013735,<工程類>5139其他土木工程,"882,847",花蓮縣－卓溪
20121128,樹湖溪,行政院農業委員會水土保持局花蓮分局,決標公告,樹湖溪支流野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101-WF-6-U18-002,<工程類>5133水道、海港、水壩及其他水利工程,"1,347,839",花蓮縣－全區
20121128,野溪,南投縣中寮鄉公所,決標公告,中寮鄉八仙村仙鹿巷野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=101-0074,<工程類>5139其他土木工程,"996,568",南投縣－中寮
20121128,林邊溪,屏東縣政府,決標公告,林邊溪水系整建計畫-新埤堤防整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011105P1,<工程類>5133水道、海港、水壩及其他水利工程,"9,839,210",屏東縣－新埤
20121128,中港,,決標公告,大埔水庫下游中港溪放水警報站更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.10&job_number=1011031-01,<工程類>5133水道、海港、水壩及其他水利工程,"4,496,000",新竹縣－峨眉
20121128,竹坑,南投縣中寮鄉公所,決標公告,中寮鄉龍岩村竹坑災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=101-0097,<工程類>5139其他土木工程,"2,225,663",南投縣－中寮
20121128,高屏溪,高雄市大樹區公所,決標公告,101年度高屏溪攔河堰上游週邊環境委辦零星工程(南區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1011004,<工程類>5139其他土木工程,"2,336,000",高雄市－大樹區
20121128,中坑,南投縣埔里鎮公所,決標公告,埔里鎮麒麟里中坑二號橋上游固床工災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101175,<工程類>5133水道、海港、水壩及其他水利工程,"104,599",南投縣－埔里
20121128,野溪,南投縣埔里鎮公所,決標公告,埔里鎮一新里一新橋上游野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101193,<工程類>5139其他土木工程,"181,850",南投縣－埔里
20121128,三峽河,經濟部水利署第十河川局,決標公告,三峽河金龍橋下游河段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-01030-006-070,<工程類>5133水道、海港、水壩及其他水利工程,"9,499,350",新北市－三峽區
20121128,西湖溪,苗栗縣政府,決標公告,西湖溪整體水域環境改善工程-吳濁流藝文館周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101261,<工程類>5139其他土木工程,"4,676,705",苗栗縣－西湖
20121128,墘溪,南投縣埔里鎮公所,決標公告,埔里鎮蜈蚣里墘溪上游攔砂壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101182,<工程類>5133水道、海港、水壩及其他水利工程,"1,516,238",南投縣－埔里
20121128,野溪,南投縣埔里鎮公所,決標公告,埔里鎮福興里龍坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101176,<工程類>5139其他土木工程,"139,465",南投縣－埔里
20121128,野溪,行政院農業委員會水土保持局南投分局,決標公告,月桃湖野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-20-3-010,<工程類>5139其他土木工程,"27,950,000",南投縣－中寮
20121128,粗坑,行政院農業委員會水土保持局南投分局,決標公告,粗坑橋下游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M17-003,<工程類>5139其他土木工程,"18,041,229",南投縣－中寮
20121128,貓羅溪,南投縣南投市公所,決標公告,貓羅溪自行車道修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=101098,<工程類>5139其他土木工程,"151,000",南投縣－南投
20121128,大安溪,經濟部水利署第三河川局,決標公告,大安溪達觀堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-059,<工程類>5133水道、海港、水壩及其他水利工程,"15,217,098",臺中市－和平區
20121128,南崁溪,桃園縣龜山鄉公所,決標公告,龜山鄉中央造幣廠圍牆邊南崁溪支流護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e101070,<工程類>5133水道、海港、水壩及其他水利工程,"5,545,733",桃園縣－龜山
20121128,大安溪,經濟部水利署第三河川局,決標公告,大安溪土城堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-117,<工程類>5133水道、海港、水壩及其他水利工程,"27,125,700",臺中市－外埔區
20121128,急水溪,臺南市新營區公所,決標公告,新營區南興里急水溪過水路橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.57&job_number=101c032,<工程類>5139其他土木工程,"1,810,542",臺南市－新營區
20121128,野溪,苗栗縣大湖鄉公所,決標公告,101年6月泰利颱風公共設施災後復建工程-苗栗縣大湖鄉東興村1鄰小邦野溪災害修復,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=101B037,<工程類>5139其他土木工程,"781,520",苗栗縣－大湖
20121128,野溪,臺中市政府水利局,決標公告,101年度臺中市農路野溪及水土保持維護改善工程(第三期)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011105001,<勞務類>8672工程服務,"1,737,000",臺中市－全區
20121128,碼崙溪,行政院農業委員會水土保持局臺北分局,決標公告,「碼崙溪防砂壩加強工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-14,<勞務類>8672工程服務,"5,250,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園縣－全區"
20121128,筏子溪,經濟部水利署第三河川局,決標公告,筏子溪新生堤防及劉厝堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-078,<工程類>5133水道、海港、水壩及其他水利工程,"4,982,381",臺中市－西屯區
20121128,大坑,臺南市新化區公所,決標公告,新化區大坑里虎源溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=101110901A,<工程類>5133水道、海港、水壩及其他水利工程,"2,082,600",臺南市－新化區
20121128,鳳山溪,高雄市政府水利局,決標公告,鳳山區鳳山溪(中崙段)護岸修復工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011004,<工程類>5133水道、海港、水壩及其他水利工程,"1,869,000",高雄市－鳳山區
20121128,吳再溪,行政院農業委員會水土保持局花蓮分局,決標公告,吳再溪上游土石防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U18-008,<工程類>5133水道、海港、水壩及其他水利工程,"3,359,124",花蓮縣－全區
20121128,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石光里四鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J18-004,N/A,N/A,N/A
20121128,卑南溪,經濟部水利署第八河川局,無法決標公告,卑南溪利吉護岸防災減災工程（三工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01010-001-144,N/A,N/A,N/A
20121128,中坑,臺南市南化區公所,無法決標公告,中坑里山尾寮農路復建工程等七件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=101A064,N/A,N/A,N/A
20121128,東坑,臺中市東勢區公所,無法決標公告,東勢區東關路、東坑路、東崎街二側櫻花植栽綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1011107,N/A,N/A,N/A
20121128,油羅溪,新竹縣政府,無法決標公告,油羅溪義興大橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C101-0086,N/A,N/A,N/A
20121128,粗坑,台灣電力股份有限公司桂山發電廠,無法決標公告,粗坑水車機械軸封動環購置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360100016,N/A,N/A,N/A
20121128,草湖溪,行政院農業委員會水土保持局臺中分局,無法決標公告,草湖溪13窯農路旁坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-23-2-004,N/A,N/A,N/A
20121128,竹坑,行政院農業委員會水土保持局南投分局,無法決標公告,永福村竹坑巷道路鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101RFI3-08-034,N/A,N/A,N/A
20121128,竹坑,臺中市政府水利局,無法決標公告,東勢區隆興里麻竹坑道路崩塌復建工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011115001,N/A,N/A,N/A
20121128,中坑,臺南市龍崎區公所,無法決標公告,龍崎區楠坑里1鄰(中坑高分16)道路復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101054,N/A,N/A,N/A
20121128,三爺溪,臺南市仁德區公所,無法決標公告,保安區車路墘一號橋至三爺溪排水水門護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=101-033-A,N/A,N/A,N/A
20121128,北坑,苗栗縣政府,無法決標公告,頭份鎮北坑溝百歲橋上游左岸水防道路修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101409d,N/A,N/A,N/A
20121128,上坪溪,經濟部水利署第二河川局,無法決標公告,頭前溪六家堤防、上坪溪燥樹排攔河堰下游護岸及油羅溪南河堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10165-1,N/A,N/A,N/A
