out/pcc_out_201603.csv
20160330,野溪,高雄市政府水利局,決標公告,105年度野溪及水土保持設施災害緊急搶修工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050301,<工程類>5133水道、海港、水壩及其他水利工程,"6,308,222",高雄市－全區
20160330,木勝溪,高雄市政府水利局,決標公告,茂林區木勝溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050233,<工程類>5133水道、海港、水壩及其他水利工程,"2,644,661",高雄市－茂林區
20160330,粗坑,行政院農業委員會林務局南投林區管理處,決標公告,105年度埔里61林班粗坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A402,<工程類>5139其他土木工程,"2,893,000",南投縣－草屯
20160330,麻園溪,經濟部水利署第十河川局,決標公告,麻園溪（1K+561～2K+020）左岸懸臂式護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010517,<工程類>5133水道、海港、水壩及其他水利工程,"12,856,087",新北市－三峽區
20160330,景美溪,經濟部水利署第十河川局,決標公告,景美溪楓林橋下游左岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010510,<工程類>5133水道、海港、水壩及其他水利工程,"9,761,500",新北市－石碇區
20160330,大石坑,行政院農業委員會水土保持局臺中分局,決標公告,興隆村3鄰大石坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-053,<工程類>5133水道、海港、水壩及其他水利工程,"3,943,168",苗栗縣－銅鑼
20160330,竹坑,行政院農業委員會水土保持局臺中分局,決標公告,黃竹坑段17-1282地號旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-079,<工程類>5133水道、海港、水壩及其他水利工程,"2,055,111",臺中市－太平區
20160330,深坑,行政院農業委員會水土保持局臺中分局,決標公告,北屯區大湖巷深坑上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-084,<工程類>5133水道、海港、水壩及其他水利工程,"3,553,073",臺中市－北屯區
20160330,野溪,行政院農業委員會水土保持局臺中分局,決標公告,北屯區大湖巷32-2上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-083,<工程類>5133水道、海港、水壩及其他水利工程,"3,673,082",臺中市－北屯區
20160330,北勢溪,經濟部水利署臺北水源特定區管理局,決標公告,105年度北勢溪1號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-99,<工程類>5139其他土木工程,"2,561,000",新北市－石碇區
20160330,中港,臺中市體育處,決標公告,「105年度臺中港區綜合體育館與梧棲區南簡簡易籃球場」清潔維護勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.4.2&job_number=1050314,<勞務類>97其他服務,"910,360","臺中市－梧棲區,臺中市－清水區"
20160330,野溪,高雄市政府水利局,定期彙送,旗山區永福街55巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050314,<工程類>5133水道、海港、水壩及其他水利工程,"530,376",高雄市－旗山區
20160330,野溪,桃園市大園區公所,無法決標公告,105年全區水利、野溪整治、區排及緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.58&job_number=1050301,N/A,N/A,N/A
20160330,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,105年度深溝暨廣興給水廠高壓供電場站委外檢驗(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WM-05-0800-01,N/A,N/A,N/A
20160330,淡水河,新北市政府高灘地工程管理處,無法決標公告,淡水河三重寵物公園暨八里文化公園裝置藝術新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1050329A,N/A,N/A,N/A
20160330,欖仁溪,屏東縣政府,無法決標公告,欖仁溪護岸整治三期接續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1050315P1,N/A,N/A,N/A
20160330,嘉農溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,嘉農溪9號梳子壩加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SC001,N/A,N/A,N/A
20160330,南崁溪,桃園市政府水務局,無法決標公告,南崁溪忠孝西橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050301-A1,N/A,N/A,N/A
20160330,中港,經濟部加工出口區管理處中港分處,無法決標公告,105年度中港加工出口區公共設施維修（道路維護）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1050310,N/A,N/A,N/A
20160330,荖濃溪,經濟部水利署第七河川局,無法決標公告,105年度荖濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105054,N/A,N/A,N/A
20160330,荖濃溪,經濟部水利署第七河川局,無法決標公告,105年度荖濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105055,N/A,N/A,N/A
20160330,菜寮溪,臺南市政府水利局,無法決標公告,菜寮溪支流護岸及牛港嶺一、二號橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105038,N/A,N/A,N/A
20160330,愛河,高雄市政府水利局,無法決標公告,105年度愛河上游設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050312,N/A,N/A,N/A
20160330,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,鹿谷鄉清水村毛林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A152,N/A,N/A,N/A
20160330,中坑,臺南市龍崎區公所,無法決標公告,龍崎區105年度崎頂、中坑、龍船等里工程災害搶險搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105012,N/A,N/A,N/A
20160330,沙坑,行政院農業委員會水土保持局臺中分局,無法決標公告,新隆村13鄰沙坑溪旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-042,N/A,N/A,N/A
20160330,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,頭份鎮萬興橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-032,N/A,N/A,N/A
20160330,頭坑,行政院農業委員會水土保持局臺中分局,無法決標公告,埤頭坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-054,N/A,N/A,N/A
20160330,大坑,行政院農業委員會水土保持局臺中分局,無法決標公告,北屯區大坑3鄰坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-093,N/A,N/A,N/A
20160330,頭汴坑溪,行政院農業委員會水土保持局臺中分局,無法決標公告,頭汴坑溪長龍二橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-076,N/A,N/A,N/A
20160330,南勢坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南勢溪上南勢坑336附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-058,N/A,N/A,N/A
20160330,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,龍昇蔗廍旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-050,N/A,N/A,N/A
20160330,橫坑,行政院農業委員會水土保持局臺中分局,無法決標公告,橫坑溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-081,N/A,N/A,N/A
20160330,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,頭屋外獅潭段21地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-019,N/A,N/A,N/A
20160330,後龍溪,經濟部水利署第二河川局,無法決標公告,後龍溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B105012,N/A,N/A,N/A
20160330,東清溪,臺東縣蘭嶼鄉公所,無法決標公告,蘭嶼鄉東清溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=1050001,N/A,N/A,N/A
20160330,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,玉井區第87、101林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB007,N/A,N/A,N/A
20160330,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,玉井區第28林班龜丹野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB006,N/A,N/A,N/A
20160330,大甲溪,臺中市東勢區公所,公開取得報價單或企劃書更正公告,大甲溪斷面68-1~80河段疏濬工程兼供土石採售分離作業計畫地方行政協助費維護改善工程委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1050322a,勞務類8672-工程服務,"231,049",臺中市(非原住民地區)
20160330,雙溪,臺北市政府消防局,無法決標公告,本局105年度第四大隊雙溪分隊雲梯消防車(車號9E-806)雲梯平台水平限制系統及雲梯轉台電腦螢幕故障維修採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.57&job_number=652610513,N/A,N/A,N/A
20160330,東河,苗栗縣南庄鄉公所,公開取得報價單或企劃書公告,東河村10及12鄰環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=105-008,工程類5139-其他土木工程,"887,000",苗栗縣南庄鄉(原住民地區)
20160330,雙溪,臺北市政府消防局,無法決標公告,本局105年度第四大隊雙溪分隊雲梯消防車(車號9E-806)雲梯平台水平限制系統及雲梯轉台電腦螢幕故障維修採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.57&job_number=652610513,N/A,N/A,N/A
﻿20160331,清水溪,經濟部水利署第四河川局,公開招標公告,105年度清水溪河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105009,工程類5133-水道、海港、水壩及其他水利工程,"4,886,790",南投縣(非原住民地區)
20160331,知本溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,知本溪防洪設施加強三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10506SC001,工程類5133-水道、海港、水壩及其他水利工程,"22,643,000",臺東縣卑南鄉(原住民地區)
20160331,二仁溪,臺南市政府工務局,公開招標公告,二仁溪橋橋梁結構維修補強工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11050305,"工程類5132-橋樑,高架快速道路,隧道及地鐵","78,403,354",臺南市(非原住民地區)
20160331,濁水溪,經濟部水利署第四河川局,公開招標公告,105年度濁水溪二水鐵路橋上游至孫海橋段河道整理緊急搶險（修）工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105007,工程類5133-水道、海港、水壩及其他水利工程,"4,886,790",南投縣(非原住民地區)
20160331,中坑,臺南市龍崎區公所,公開招標公告,龍崎區105年度崎頂、中坑、龍船等里工程災害搶險搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105012,工程類5139-其他土木工程,"1,454,458",臺南市(非原住民地區)
20160331,美濃溪,經濟部水利署第七河川局,公開招標公告,105年度美濃溪河段緊急河道整理搶險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050084,工程類5133-水道、海港、水壩及其他水利工程,"9,798,072",高雄市(非原住民地區)
20160331,中港,經濟部加工出口區管理處中港分處,公開招標公告,105年度中港加工出口區公共設施維修（道路維護）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1050310,勞務類97-其他服務,"1,197,158",臺中市(非原住民地區)
20160331,濁水溪,經濟部水利署第四河川局,公開招標公告,105年度濁水溪二水鐵路橋至孫海橋段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105003,工程類5133-水道、海港、水壩及其他水利工程,"19,612,210",南投縣(非原住民地區)
20160331,牛稠溪,經濟部水利署第五河川局,公開招標公告,105年度朴子溪水系(朴子溪、牛稠溪)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-077,工程類5133-水道、海港、水壩及其他水利工程,"9,794,450",嘉義縣(非原住民地區)
20160331,豐濱溪,花蓮縣政府,無法決標公告,豐濱溪豐濱一號橋上游堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC105031502,N/A,N/A,N/A
20160331,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,台坂溪野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-SCWF-01-5-208,N/A,N/A,N/A
20160331,沙坑,行政院農業委員會水土保持局臺中分局,公開招標公告,新隆村13鄰沙坑溪旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-042,工程類5133-水道、海港、水壩及其他水利工程,"3,538,145",苗栗縣(非原住民地區)
20160331,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭份鎮萬興橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-032,工程類5133-水道、海港、水壩及其他水利工程,"3,526,000",苗栗縣(非原住民地區)
20160331,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭屋外獅潭段21地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-019,工程類5133-水道、海港、水壩及其他水利工程,"1,939,000",苗栗縣(非原住民地區)
