out/pcc_out_201504.csv
20150429,東港溪,經濟部水利署第七河川局,決標公告,104年度東港溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104029,<工程類>5133水道、海港、水壩及其他水利工程,"9,748,300","屏東縣－竹田,屏東縣－內埔,屏東縣－潮州,屏東縣－萬巒,屏東縣－東港,屏東縣－新園"
20150429,蚋仔溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,蚋仔溪河道暨魚道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B017-V6,N/A,N/A,N/A
20150429,野溪,嘉義縣政府,無法決標公告,104年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TC117A2,N/A,N/A,N/A
20150429,北坑,行政院農業委員會水土保持局花蓮分局,無法決標公告,水璉村北坑一號橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-162,N/A,N/A,N/A
20150429,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,自強橋上游野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-02-6-101,N/A,N/A,N/A
20150429,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,菁埔寮段731-1等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-045,N/A,N/A,N/A
20150429,欖仁溪,行政院農業委員會水土保持局臺南分局,無法決標公告,欖仁溪護岸整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-085,N/A,N/A,N/A
20150429,馬佛溪,經濟部水利署第九河川局,無法決標公告,馬佛溪東馬佛一號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-057,N/A,N/A,N/A
20150429,東坑,新竹縣寶山鄉公所,無法決標公告,寶山鄉三峰村三峰路515巷及新城村東坑路39巷等2項道路及駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J103-05-1,N/A,N/A,N/A
20150429,大窠坑溪,新北市政府採購處,無法決標公告,大窠坑溪舊河道滯洪池新建工程(含抽水站擴建),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040428-1,N/A,N/A,N/A
20150429,太平溪,臺東縣臺東市公所,無法決標公告,臺東市104年度(含105年擴充)太平溪以南地方基礎建設工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=E10403021,N/A,N/A,N/A
20150429,石子溪,新竹縣峨眉鄉公所,無法決標公告,石子溪會獅橋下游左岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=104005A,N/A,N/A,N/A
20150429,金崙溪,臺東縣太麻里鄉公所,拒絕往來廠商名單公告,金崙村金崙溪土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=99021,N/A,N/A,N/A
20150429,瓦魯斯溪,屏東縣政府,財物變賣公告,103年度林邊溪上游來社溪及瓦魯斯溪清疏工程（土石標售採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1400428-142-1,N/A,N/A,N/A
20150429,力力溪,屏東縣政府,財物變賣公告,103年度林邊溪上游力力溪清疏工程（土石標售採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1040428-142-2,N/A,N/A,N/A
20150429,中港,新北市政府水利局,公開取得報價單或企劃書更正公告,中港大排控制中心、水尾灣抽水站打造鐵馬驛站及泰安抽水站外部美化委託規劃暨基本設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040428B,勞務類8672-工程服務,"950,000",新北市(非原住民地區)
﻿20150430,墘溪,臺灣桃園農田水利會,公開招標公告,桃園大圳三支線入黃墘溪處引水路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1040430-01,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20150430,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,黃心寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-072,工程類5139-其他土木工程,"4,287,000",嘉義縣(非原住民地區)
20150430,北坑,行政院農業委員會水土保持局花蓮分局,公開招標公告,水璉村北坑一號橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-162,工程類5139-其他土木工程,"4,447,396",花蓮縣(原住民地區)
20150430,阿里山溪,嘉義縣梅山鄉公所,無法決標公告,阿里山溪與石螺溪匯流口段上下游清疏第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104005,N/A,N/A,N/A
20150430,阿里山溪,嘉義縣梅山鄉公所,無法決標公告,阿里山溪社興橋上游五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104006,N/A,N/A,N/A
20150430,阿里山溪,嘉義縣梅山鄉公所,無法決標公告,阿里山溪大里網五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104007,N/A,N/A,N/A
20150430,柯子湖溪,經濟部水利署第二河川局,公開招標公告,柯子湖溪新甲一號橋下游水防道路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10405,工程類5133-水道、海港、水壩及其他水利工程,"3,274,500",新竹市(非原住民地區)
20150430,虎頭溪(虎頭溪排水),臺南市新化區公所,公開招標公告,新化區台20線上守靜橋防汛道路旁護欄及直立式護岸周邊排水改善工程暨新化區護國里虎頭溪旁道路護欄及擋水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104042901A,工程類5133-水道、海港、水壩及其他水利工程,"197,600",臺南市(非原住民地區)
20150430,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,菁埔寮段731-1等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-045,工程類5139-其他土木工程,"2,770,818",臺南市(非原住民地區)
20150430,筏子溪,經濟部水利署第三河川局,無法決標公告,104年度筏子溪高灘地雜草木砍除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040401,N/A,N/A,N/A
20150430,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,公老坪社區北坑巷1號登山步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-02-026,工程類5139-其他土木工程,"3,987,883",臺中市(非原住民地區)
20150430,野溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,光復鄉南富地區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB001,N/A,N/A,N/A
20150430,野溪,新北市政府農業局,公開招標公告,土城區永和街85號附近野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B026,工程類5139-其他土木工程,"2,252,733",新北市(非原住民地區)
20150430,野溪,屏東縣政府,公開招標公告,萬巒鄉內頭溝、五溝、萬巒等排水及瑪仕野溪清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040429P4,工程類5133-水道、海港、水壩及其他水利工程,"1,058,350",屏東縣(非原住民地區)
20150430,鶯歌溪,經濟部水利署第十河川局,公開招標公告,鶯歌溪大竹圍一號橋環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010405,工程類5133-水道、海港、水壩及其他水利工程,"20,299,545",新北市(非原住民地區)
20150430,富家溪,臺東縣政府,公開招標更正公告,富家溪(興農橋上下游)河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210123,工程類5133-水道、海港、水壩及其他水利工程,"1,676,202",臺東縣成功鎮(原住民地區)
20150430,烏溪,交通部公路總局第二區養護工程處,限制性招標(經公開評選或公開徵求)公告,台63線烏溪橋P41~P47改建工程委託測量、設計、地質探查及環境內容變更對照表服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=104-08004,勞務類8672-工程服務,"14,467,004",南投縣(非原住民地區)
20150430,大溪,總統府,限制性招標(經公開評選或公開徵求)公告,「歷史建築大溪陵寢整修工程」委託規劃設計暨監造(含工作紀錄)技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=2&job_number=ooppshsu10408,勞務類8672-工程服務,"1,700,000",桃園市(非原住民地區)
20150430,湳坑溪,新竹縣寶山鄉公所,限制性招標(經公開評選或公開徵求)公告,湳坑溪排水(中山高上游)改善應急工程委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W104-02,勞務類522-土木工程施工服務,"1,737,470",新竹縣(非原住民地區)
20150430,眉溪,經濟部水利署第三河川局,決標公告,眉溪守城、牛眠堤防改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-117A,<工程類>5133水道、海港、水壩及其他水利工程,"193,596",南投縣－埔里
20150430,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪新庄子堤段復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-064B,<工程類>5133水道、海港、水壩及其他水利工程,"83,653",臺中市－神岡區
20150430,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪七股堤防水防道路及護欄維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104026,<工程類>5133水道、海港、水壩及其他水利工程,"5,770,339",臺南市－七股區
20150430,野溪,桃園市平鎮區公所,決標公告,104年度桃園市平鎮區各雨水下水道及野溪清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.53&job_number=1040401001,<工程類>5139其他土木工程,"2,326,300",桃園市－平鎮區
20150430,雙溪,新北市雙溪區公所,決標公告,104年度新北市雙溪區雨水下水道暨道路側溝清疏維護工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104022,<工程類>5139其他土木工程,"1,244,369",新北市－雙溪區
20150430,雙溪,新北市雙溪區公所,決標公告,104年度新北市雙溪區綠美化工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104024,<工程類>5139其他土木工程,"2,038,760",新北市－雙溪區
20150430,東河,臺東縣東河鄉公所,決標公告,東河鄉都蘭村都蘭部落基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104006,<工程類>5139其他土木工程,"2,504,000",臺東縣－東河
20150430,野溪,行政院農業委員會水土保持局南投分局,決標公告,華龍橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104WS3304-003,<工程類>5139其他土木工程,"1,229,000",南投縣－魚池
20150430,基隆河,臺北市政府工務局水利工程處,決標公告,104年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102504,<工程類>5139其他土木工程,"6,712,868",臺北市－北投區
20150430,野溪,行政院農業委員會水土保持局南投分局,決標公告,埤頂山腳下野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-076,<工程類>5139其他土木工程,"3,770,000",嘉義縣－竹崎
20150430,野溪,行政院農業委員會水土保持局南投分局,決標公告,獅埜村公館野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-02-3-030,<工程類>5139其他土木工程,"4,397,000",嘉義縣－竹崎
20150430,馬加祿溪,行政院農業委員會水土保持局花蓮分局,決標公告,馬加祿溪上游土砂防治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-166,<工程類>5133水道、海港、水壩及其他水利工程,"2,364,416",花蓮縣－富里
20150430,旗山溪,經濟部水利署第七河川局,決標公告,104年度旗山溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104033,<工程類>5133水道、海港、水壩及其他水利工程,"9,748,300","高雄市－旗山區,高雄市－杉林區,高雄市－甲仙區"
20150430,陳有蘭溪,經濟部水利署第四河川局,決標公告,104年度陳有蘭溪河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104027,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,790",南投縣－全區
20150430,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪大莊堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104041,<工程類>5133水道、海港、水壩及其他水利工程,"31,386,000",高雄市－大樹區
20150430,濁水溪,經濟部水利署第四河川局,決標公告,104年度濁水溪出海口至孫海橋段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104026,<工程類>5133水道、海港、水壩及其他水利工程,"4,890,000","彰化縣－全區,南投縣－全區,雲林縣－全區"
20150430,高屏溪,經濟部水利署第七河川局,決標公告,104年度高屏溪本流右岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104027,<工程類>5133水道、海港、水壩及其他水利工程,"9,748,300","高雄市－大寮區,高雄市－林園區,高雄市－大樹區"
20150430,虎尾溪,雲林縣政府,定期彙送,土庫鎮穎川重劃區竹腳寮虎尾溪旁南北農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041C10008,<工程類>5139其他土木工程,"884,000",雲林縣－土庫
20150430,阿里山溪,嘉義縣梅山鄉公所,無法決標公告,阿里山溪與石螺溪匯流口段上下游清疏第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104005,N/A,N/A,N/A
20150430,阿里山溪,嘉義縣梅山鄉公所,無法決標公告,阿里山溪社興橋上游五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104006,N/A,N/A,N/A
20150430,阿里山溪,嘉義縣梅山鄉公所,無法決標公告,阿里山溪大里網五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104007,N/A,N/A,N/A
20150430,野溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,光復鄉南富地區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB001,N/A,N/A,N/A
