out/pcc_out_201302.csv
20130226,八掌溪,經濟部水利署,決標公告,八掌溪支流－南靖排水幹線改善工程（A標）併辦土石標售(變更CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=098B18053032040a,<工程類>5133水道、海港、水壩及其他水利工程,"5,354,331",嘉義縣－鹿草
20130226,頭前溪,臺南市白河區公所,決標公告,白河區崎內里鹿寮橋上游頭前溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=102005,<工程類>5139其他土木工程,"1,937,651",臺南市－白河區
20130226,野溪,臺東縣卑南鄉公所,無法決標公告,初鹿五加坡水源頭野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10211,N/A,N/A,N/A
20130226,益則坑,南投縣政府,決標公告,101年度蘇拉颱風-水里鄉民和村益則坑溪0K+600處護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504084A,<工程類>5133水道、海港、水壩及其他水利工程,"245,600",南投縣－水里
20130226,中港,臺中市政府秘書處,更正決標公告,臺中市政府中港市政大樓空調設備改善第二期工程委託設計監造採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=102-M003,<勞務類>8672工程服務,"394,862",臺中市－西屯區
20130226,前鎮河(鳳山溪 (高雄市)),高雄市政府原住民事務委員會,定期彙送,102年度前鎮河親水公園及沿岸兩側綠地清潔維護勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.34&job_number=101A044,<勞務類>97其他服務,"960,000",高雄市－前鎮區
20130226,大溪,臺東縣太麻里鄉公所,無法決標公告,大溪中部落聯絡道農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=102-007,N/A,N/A,N/A
20130226,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村10鄰路坍方復建工程及乾溝村五鄰路坍方復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001718,N/A,N/A,N/A
20130226,淡水河,桃園縣政府工務局,無法決標公告,102年度淡水河及磺溪二水系河川區域整頓計畫-桃園縣轄河段執行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020130-AA1,N/A,N/A,N/A
20130226,大溪,桃園縣大溪鎮公所,無法決標公告,大溪橋P5~P6橋基保固、鋼纜塗裝及水圳治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1020110,N/A,N/A,N/A
20130226,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村13鄰邊坡崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02036a,N/A,N/A,N/A
20130226,魚寮溪,經濟部水利署第四河川局,招標文件公開閱覽公告資料公告,魚寮溪排水幹線改善工程第一期(一工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102008,N/A,N/A,N/A
20130226,魚寮溪,經濟部水利署第四河川局,招標文件公開閱覽公告資料公告,魚寮溪排水幹線改善工程第一期(二工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102009,N/A,N/A,N/A
20130226,打鐵坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,101年度新埔鎮內立里打鐵坑溪護岸基腳掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=102-11,工程類5139-其他土木工程,"140,000",新竹縣(非原住民地區)
20130226,荖濃溪,經濟部水利署第七河川局,拒絕往來廠商名單公告,荖濃溪寶來一號橋下游至寶來二號橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=bl102001,N/A,N/A,N/A
20130226,大武溪,臺東縣政府,財物變賣公告,大武溪鐵路橋上游左岸土石標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190240007,N/A,N/A,N/A
20130226,荖濃溪,高雄市政府水利局,財物變賣公告,「102年度荖濃溪新威大橋至六龜大橋河段疏濬作業」土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020220,N/A,N/A,N/A
20130226,中港,國立臺灣海洋大學,無法決標公告,台中港港模及LNG船模建置1式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.32&job_number=102I-019,N/A,N/A,N/A
20130226,柴坑,屏東縣枋山鄉公所,公開取得報價單或企劃書公告,(101年8月蘇拉及天秤颱風)紅柴坑產業道路修建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.75&job_number=1020225,工程類5139-其他土木工程,"352,918",屏東縣(非原住民地區)
20130226,中港,國立臺灣海洋大學,無法決標公告,台中港港模及LNG船模建置1式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.32&job_number=102I-019,N/A,N/A,N/A
20130226,柴頭港溪,臺南市永康區公所,決標公告,臺南市永康區中山南路（柴頭港溪D幹線）排水改善工程（一）-第二期工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10202003,<勞務類>8672工程服務,"839,400",臺南市－永康區
﻿20130227,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村13鄰邊坡崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02036a,工程類5139-其他土木工程,"6,442,000",苗栗縣(非原住民地區)
20130227,鳳山溪,高雄市政府水利局,公開招標公告,102年度鳳山溪及曹公圳水岸電器維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020216,工程類5133-水道、海港、水壩及其他水利工程,"2,371,500",高雄市(非原住民地區)
20130227,清德坑,行政院農業委員會林務局南投林區管理處,公開招標公告,埔里區52林班清德坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A401,工程類5139-其他土木工程,"1,794,054",南投縣(非原住民地區)
20130227,野溪,新竹縣寶山鄉公所,無法決標公告,寶山鄉深井村及寶斗村道路旁野溪護岸等2件G1類復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=AES102-01,N/A,N/A,N/A
20130227,大里溪,經濟部水利署第三河川局,公開招標公告,大里溪、頭汴坑溪、草湖溪、北溝溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-003-026,工程類5133-水道、海港、水壩及其他水利工程,"7,158,858",臺中市(非原住民地區)
20130227,東河,苗栗縣政府,無法決標公告,南庄鄉東河村北獅里興段獅頭驛小段92-33地號綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102036c,N/A,N/A,N/A
20130227,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102022603,勞務類522-土木工程施工服務,"3,297,000",花蓮縣(原住民地區)
20130227,野溪,南投縣信義鄉公所,公開招標公告,東埔村沙里仙野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-19,工程類5139-其他土木工程,"1,563,000",南投縣信義鄉(原住民地區)
20130227,磺港溪,臺北市政府工務局水利工程處,無法決標公告,102年度磺港溪壓力箱涵清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102605,N/A,N/A,N/A
20130227,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102022604,勞務類522-土木工程施工服務,"3,218,250",花蓮縣(原住民地區)
20130227,湳坑溪,新竹縣寶山鄉公所,無法決標公告,聯華山莊湳坑溪護岸復建等2件G1類復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=AES102-02,N/A,N/A,N/A
20130227,劉厝排水(七股溪),臺南市七股區公所,無法決標公告,七股區龍山里劉厝排水海寮東橋東側北岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=102006,N/A,N/A,N/A
20130227,油羅溪,新竹縣政府,無法決標公告,油羅溪義興大橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C102-0001,N/A,N/A,N/A
20130227,中坑,臺南市龍崎區公所,無法決標公告,中坑里182線往黃家宗祠巷道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101077,N/A,N/A,N/A
20130227,港口溪,屏東縣政府,無法決標公告,(101年8月蘇拉及天秤颱風)港口溪響林段災後復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020207P1,N/A,N/A,N/A
20130227,淡水河,臺北市政府工務局水利工程處,無法決標公告,102年度淡水河系河濱公園颱風豪雨搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103307,N/A,N/A,N/A
20130227,中港,臺中市梧棲區公所,無法決標公告,102年度臺中港特定區(市鎮中心)市地重劃區內公園、廣場及兒童遊樂場公共設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=102-020101,N/A,N/A,N/A
20130227,武洛溪,經濟部水利署第七河川局,無法決標公告,武洛溪口社橋至廣福大橋下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ks102002,N/A,N/A,N/A
20130227,東門溪,屏東縣政府,無法決標公告,東門溪德和橋下游防汛道路及東門橋下游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020207P3,N/A,N/A,N/A
20130227,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102022601,勞務類522-土木工程施工服務,"4,032,000",花蓮縣(原住民地區)
20130227,沙坑,嘉義縣政府,無法決標公告,101年度內埔、緞繻、沙坑及昇平等6處泰利風災復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102YE134A2,N/A,N/A,N/A
20130227,景美溪,臺北市政府工務局水利工程處,無法決標公告,102年度新店溪及景美溪河系河濱公園颱風豪雨搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002020100301,N/A,N/A,N/A
20130227,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102022602,勞務類522-土木工程施工服務,"3,780,000",花蓮縣(原住民地區)
20130227,二仁溪,臺南市龍崎區公所,無法決標公告,大坪里二仁溪上游水坑溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102018,N/A,N/A,N/A
20130227,曾文溪,臺南市政府水利局,公開招標公告,102年度曾文溪以北市管區域排水疏通清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1020226,工程類5133-水道、海港、水壩及其他水利工程,"4,986,000",臺南市(非原住民地區)
20130227,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心汰換管線MOV購置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=P412032,N/A,N/A,N/A
20130227,大坑,南投縣政府,公開招標公告,草屯鎮坪頂里大坑橋下游右側護岸工災後復建工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906808A,工程類5133-水道、海港、水壩及其他水利工程,"935,000",南投縣(非原住民地區)
20130227,二仁溪,經濟部水利署第六河川局,公開招標公告,102年度阿公店溪二仁溪緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102036,工程類5133-水道、海港、水壩及其他水利工程,"4,865,349",臺南市(非原住民地區)
20130227,濁水溪,經濟部水利署第四河川局,公開招標公告,102年度濁水溪香圓腳段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102022501W,工程類5139-其他土木工程,"42,055,437",南投縣(非原住民地區)
20130227,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,102年度陳有蘭溪河系河道整理搶修險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102022201W,工程類5139-其他土木工程,"4,728,294",南投縣(非原住民地區)
20130227,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102001,N/A,N/A,N/A
20130227,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102002,N/A,N/A,N/A
20130227,東河,苗栗縣政府,公開招標公告,南庄鄉農苗南(東河部落)305農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02060a,工程類5139-其他土木工程,"13,510,000",苗栗縣南庄鄉(原住民地區)
20130227,野溪,行政院農業委員會水土保持局臺北分局,公開招標更正公告,福興橋下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J25-010,工程類5133-水道、海港、水壩及其他水利工程,"3,172,921",新竹縣(非原住民地區)
20130227,野溪,行政院農業委員會水土保持局臺北分局,公開招標更正公告,福興簡易自來水場旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J25-004,工程類5133-水道、海港、水壩及其他水利工程,"2,251,567",新竹縣(非原住民地區)
20130227,鹿耳門溪,臺南市政府工務局,公開招標更正公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11011111,"工程類5132-橋樑,高架快速道路,隧道及地鐵","70,063,153",臺南市(非原住民地區)
20130227,東港溪,屏東縣政府,決標公告,「102年度東港溪布袋蓮等漂流物清除工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1020117-1B,<勞務類>8673綜合工程服務,"405,000",屏東縣－東港
20130227,二溪,臺南市大內區公所,決標公告,大內區二溪里頂大坪大匏高幹12左1農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102009,<工程類>5139其他土木工程,"396,300",臺南市－大內區
