out/pcc_out_201410.csv
20141028,鹽水溪,經濟部水利署第六河川局,決標公告,103年度鹽水溪(含支流)緊急搶險(修)工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103057,<工程類>5133水道、海港、水壩及其他水利工程,"4,883,752",高雄市－全區
20141028,蘭陽溪,宜蘭縣政府,決標公告,103年度宜蘭縣第1期農路路面改善工程（蘭陽溪以北區域）第1次後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO103007-1,<工程類>5139其他土木工程,"5,478,344","宜蘭縣－宜蘭,宜蘭縣－壯圍,宜蘭縣－員山"
20141028,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪大樹堤防防災減災工程（一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103066,<工程類>5133水道、海港、水壩及其他水利工程,"27,494,000",高雄市－大樹區
20141028,麻園溪,新北市政府採購處,決標公告,麻園溪苓林橋上下游取水工拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1031014C,<工程類>5133水道、海港、水壩及其他水利工程,"11,052,091",新北市－三峽區
20141028,過溪,雲林縣政府,決標公告,西螺過溪子大排旁水利溝改善案及甘厝大排埔姜中排交會處改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10107,<工程類>5133水道、海港、水壩及其他水利工程,"3,130,000",雲林縣－西螺
20141028,大溪,嘉義市政府,決標公告,大溪里等三里路面整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=103241,<工程類>5139其他土木工程,"3,884,180",嘉義市
20141028,新街溪,桃園縣中壢市公所(103年12月25日改制),決標公告,中壢市103年度新街溪景觀(中北路─環中東路二段)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.52&job_number=103-09-211,<勞務類>8672工程服務,"640,000",桃園縣－中壢
20141028,過溪,行政院農業委員會水土保持局南投分局,決標公告,頂過溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-082,<工程類>5139其他土木工程,"3,533,705",嘉義縣－梅山
20141028,野溪,行政院農業委員會水土保持局南投分局,決標公告,依拜邦野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3304-004,<工程類>5139其他土木工程,"1,828,000",嘉義縣－阿里山
20141028,野溪,行政院農業委員會水土保持局南投分局,決標公告,新南野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-13-3-001,<工程類>5139其他土木工程,"1,830,230",南投縣－名間
20141028,草溪,行政院農業委員會水土保持局南投分局,決標公告,草溪湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-09-3-001,<工程類>5139其他土木工程,"8,875,869",南投縣－國姓
20141028,竹坑,行政院農業委員會水土保持局南投分局,決標公告,北竹坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-012,<工程類>5139其他土木工程,"2,679,646",南投縣－國姓
20141028,野溪,行政院農業委員會水土保持局南投分局,決標公告,坪頂路口上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-070,<工程類>5139其他土木工程,"3,485,436",雲林縣－林內
20141028,野溪,行政院農業委員會林務局花蓮林區管理處,決標公告,光復鄉南富地區野溪治理工程等二件委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB001-1,<勞務類>8672工程服務,"682,500","花蓮縣－吉安,花蓮縣－光復"
20141028,野溪,雲林縣政府,決標公告,三步灣野溪沖刷復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30054,<工程類>5139其他土木工程,"2,304,000",雲林縣－古坑
20141028,湳仔溝,經濟部水利署北區水資源局,決標公告,103年度湳仔溝溪上游護岸修復工程第一次修正施工預算,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB103A10CCO001,<工程類>5133水道、海港、水壩及其他水利工程,"3,200",桃園縣－復興
20141028,野溪,南投縣政府,決標公告,埔里鎮合成里北寮上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906125A,<工程類>5133水道、海港、水壩及其他水利工程,"755,140",南投縣－埔里
20141028,新街溪,桃園縣政府工務局,無法決標公告,桃園縣中壢市新街溪（偉大橋）水利設施暨景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031009-AA1,N/A,N/A,N/A
20141028,莫溪,花蓮縣政府,無法決標公告,達莫溪上游支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103091101,N/A,N/A,N/A
20141028,水璉南溪(南坑),花蓮縣政府,無法決標公告,水璉南溪支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103092401,N/A,N/A,N/A
20141028,北港溪,南投縣國姓鄉公所,無法決標公告,103年度南投縣北港溪水質水量保護區國姓鄉水源保育與回饋計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030013558,N/A,N/A,N/A
20141028,中港,台灣自來水股份有限公司第四區管理處,無法決標公告,台中市英才路等(學士路-台中港路)汰換管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=RB-03-0401-28,N/A,N/A,N/A
20141028,野溪,臺南市白河區公所,無法決標公告,白河區大林里杭內2號橋旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103069,N/A,N/A,N/A
20141028,樹湖溪,花蓮縣政府,無法決標公告,樹湖村樹湖溪整治應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103101601,N/A,N/A,N/A
20141028,北勢溪,苗栗縣政府,無法決標公告,苗栗縣後龍鎮北勢溪親水廊道錦鯉魚苗採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103556c,N/A,N/A,N/A
20141028,沙河溪,台灣中油股份有限公司天然氣事業部北區營業處,無法決標公告,頭屋沙河溪輸氣管線裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LAB0330009,N/A,N/A,N/A
20141028,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,深坑區昇高里9、10鄰簡易自來水興建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=103020,勞務類8672-工程服務,"678,560",新北市(非原住民地區)
20141028,典寶溪,高雄市政府水利局,公開取得報價單或企劃書公告,「典寶溪排水系統-筆秀排水(出流口至海城橋段)整治工程」等2案委託辦理地上物查估及用地取得作業(未詳盡，請參閱公告附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1031014,勞務類522-土木工程施工服務,"850,000",高雄市(非原住民地區)
20141028,魚寮溪,彰化縣大城鄉公所,公開取得報價單或企劃書公告,魚寮溪重劃區大城鄉上豐段431地號及442地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=103026,工程類5139-其他土木工程,"824,327",彰化縣(非原住民地區)
20141028,大溪,台灣電力股份有限公司新桃供電區營運處,財物變賣公告,合併標售桃園縣大溪鎮仁善段508地號等6筆土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.92&job_number=4750390136,N/A,N/A,N/A
20141028,中港,台灣中油股份有限公司油品行銷事業部台中營業處,公開取得報價單或企劃書公告,「台中港供中心增設MF380油料泵輸管線回流管工程」設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DEB0341011,勞務類97-其他服務,"572,375",臺中市(非原住民地區)
20141028,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區新基北街8鄰排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103063,工程類5139-其他土木工程,"388,954",新北市(非原住民地區)
20141028,野溪,苗栗縣政府,公開取得報價單或企劃書公告,大湖鄉東興村11鄰野溪坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103618c,工程類5139-其他土木工程,"866,900",苗栗縣(非原住民地區)
20141028,寒溪,宜蘭縣大同鄉公所,公開取得報價單或企劃書更正公告,寒溪村環境設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1031020,工程類5139-其他土木工程,"792,794",宜蘭縣大同鄉(原住民地區)
20141028,野溪,臺南市南化區公所,無法決標公告,南化村竹圍仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=9401052,N/A,N/A,N/A
﻿20141029,水坑,行政院農業委員會水土保持局臺南分局,公開招標公告,兵仔寮與紅水坑及神農宮道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFR-03-082,工程類5139-其他土木工程,"2,047,960",高雄市(非原住民地區)
20141029,野溪,臺南市政府水利局,無法決標公告,楠西區龜丹番仔寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031008,N/A,N/A,N/A
20141029,大甲溪,臺中市東勢區公所,無法決標公告,102年度大甲溪大茅埔段疏濬工程兼供土石採售分離作業計畫公益支出-泰昌里文昌段1835地號簡易停車場及綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1031008d,N/A,N/A,N/A
20141029,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年臺中港監視系統修護、維護清潔保養作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S103B-061,N/A,N/A,N/A
20141029,塔寮坑溪,經濟部水利署第十河川局,無法決標公告,塔寮坑溪護岸加固補強工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0323,N/A,N/A,N/A
20141029,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪支流菜寮溪斷面86至90河段疏濬即採即售計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103043,工程類5133-水道、海港、水壩及其他水利工程,"14,988,240",臺南市(非原住民地區)
20141029,寒溪,宜蘭縣大同鄉公所,公開招標公告,103年度和平電力公司回饋金計畫「寒溪村基礎設施改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1031029,工程類5139-其他土木工程,"3,259,256",宜蘭縣大同鄉(原住民地區)
20141029,深坑,新北市政府市場處,無法決標公告,新北市深坑區公有市場委託經營管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.17.1&job_number=103-A-24,N/A,N/A,N/A
20141029,典寶溪,高雄市政府水利局,公開招標公告,典寶溪B區滯洪池鄰近防汛道路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031028,工程類5133-水道、海港、水壩及其他水利工程,"3,178,000",高雄市(非原住民地區)
20141029,東河,苗栗縣政府,公開招標公告,南庄鄉東河村305農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103261,工程類5139-其他土木工程,"3,080,000",苗栗縣南庄鄉(原住民地區)
20141029,金崙溪,臺東縣政府,無法決標公告,金崙溪防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210343,N/A,N/A,N/A
20141029,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標公告,虎頭溪外環道截流改善第2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103145,工程類5133-水道、海港、水壩及其他水利工程,"120,010,082",臺南市(非原住民地區)
20141029,中港,經濟部工業局,無法決標公告,103年度台中港關連工業區自強路路面修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202103-01-002,N/A,N/A,N/A
20141029,濁水溪,彰化縣政府,公開招標公告,舊濁水溪下田路旁等2件排水及水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-245-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,003,000",彰化縣(非原住民地區)
20141029,磺溪,臺北市政府工務局水利工程處,無法決標公告,磺溪橋下游景觀人行橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040103701,N/A,N/A,N/A
20141029,典寶溪,高雄市政府水利局,無法決標公告,典寶溪A、B區滯洪池連接橋梁興建及景觀改善工程(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030922,N/A,N/A,N/A
20141029,雙溪,新北市雙溪區公所,公開招標更正公告,103年度雙溪區道路路面養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103061,工程類5139-其他土木工程,"4,072,573",新北市(非原住民地區)
20141029,澐水溪,嘉義縣文化觀光局,無法決標公告,嘉義縣中崙澐水溪溫泉公園委託經營管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.34&job_number=1030008994,N/A,N/A,N/A
20141029,典寶溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,104年度典寶溪排水水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103042,勞務類8673-綜合工程服務,"5,810,000",高雄市(非原住民地區)
20141029,眉溪,經濟部水利署第三河川局,決標公告,眉溪守城、牛眠堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-117,<工程類>5133水道、海港、水壩及其他水利工程,"18,612,840",南投縣－埔里
20141029,野溪,行政院農業委員會水土保持局臺南分局,決標公告,神主野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-016,<工程類>5139其他土木工程,"2,707,013",臺南市－南化區
20141029,北坑,苗栗縣頭屋鄉公所,決標公告,頭屋鄉頭屋村及北坑村等無障礙設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=103-1-18,<工程類>5139其他土木工程,"1,553,300",苗栗縣－頭屋
