out/pcc_out_201309.csv
20130927,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,粉寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-11-3-002,N/A,N/A,N/A
20130927,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,溪坪1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-11-3-008,N/A,N/A,N/A
20130927,中港,經濟部水利署第二河川局,公開招標公告,中港溪平安大橋上游右岸及南庄溪紅葉苗圃堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10272,工程類5133-水道、海港、水壩及其他水利工程,"4,759,252",苗栗縣(非原住民地區)
20130927,野溪,苗栗縣政府,公開招標公告,獅潭鄉百壽村5鄰野溪第二期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102465c,工程類5139-其他土木工程,"446,000",苗栗縣獅潭鄉(原住民地區)
20130927,頭前溪,新竹市環境保護局,公開招標公告,新竹市頭前溪溪埔子人工溼地水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.3.5&job_number=10203086,工程類5133-水道、海港、水壩及其他水利工程,"43,655,888",新竹市(非原住民地區)
20130927,野溪,苗栗縣政府,公開招標公告,苗栗市新英里10鄰野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102466c,工程類5139-其他土木工程,"803,000",苗栗縣(非原住民地區)
20130927,頭前溪,新竹市環境保護局,公開招標公告,新竹市頭前溪柯子湖人工濕地水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.3.5&job_number=10203087,工程類5133-水道、海港、水壩及其他水利工程,"43,351,293",新竹市(非原住民地區)
20130927,打鐵坑,行政院農業委員會水土保持局臺中分局,公開招標公告,打鐵坑溪南勢段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-B09-001,工程類5133-水道、海港、水壩及其他水利工程,"6,289,000",臺中市和平區(原住民地區)
20130927,北勢溪,屏東縣枋寮鄉公所,公開招標公告,屏東縣枋寮鄉北勢溪綠帶公園新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=10213,工程類5139-其他土木工程,"5,578,944",屏東縣(非原住民地區)
20130927,東河溪(大東河),經濟部水利署第二河川局,公開招標公告,東河溪東河護岸右岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10276,工程類5133-水道、海港、水壩及其他水利工程,"4,773,632",苗栗縣南庄鄉(原住民地區)
20130927,高屏溪,高雄市大樹區公所,公開招標公告,102年度高屏溪水質水量保護區水源保育與回饋計畫（第二標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1020901,工程類5139-其他土木工程,"1,998,000",高雄市(非原住民地區)
20130927,北坑,苗栗縣政府,無法決標公告,頭屋鄉北坑村田窩伯公前擋土牆綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102376d,N/A,N/A,N/A
20130927,野溪,苗栗縣政府,無法決標公告,大湖鄉東興村上湖四鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102377d,N/A,N/A,N/A
20130927,二溪,經濟部水利署第六河川局,公開招標更正公告,102年度曾文溪二溪大橋上游段(含支流)緊急搶險工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102055,工程類5133-水道、海港、水壩及其他水利工程,"4,882,805",臺南市(非原住民地區)
20130927,野溪,臺南市南化區公所,決標公告,南化區北寮里楠仔腳官貞埔橋上游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A052,<工程類>5139其他土木工程,"539,200",臺南市－南化區
20130927,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪中寮、頂潭堤段加高加強防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-133a,<工程類>5133水道、海港、水壩及其他水利工程,"2,393,000",嘉義縣－鹿草
20130927,大坑,苗栗縣政府,決標公告,公館鄉大坑村2鄰水溝加蓋改善工程、公館鄉館南村7、8鄰道路拓寬改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102350d,<工程類>5139其他土木工程,"624,000",苗栗縣－公館
20130927,打鹿坑,苗栗縣政府,決標公告,公館鄉福德村打鹿坑農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102343d,<工程類>5139其他土木工程,"406,500",苗栗縣－公館
20130927,烏溪,南投縣草屯鎮公所,決標公告,南投貓羅溪自行車道串連臺中烏溪系統計畫(委託規劃設計勞務採購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1022028,<勞務類>8672工程服務,"1,500,000",南投縣－草屯
20130927,新港溪(北勢溪),行政院農業委員會水土保持局臺東分局,決標公告,新港溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-01-5-023,<工程類>5133水道、海港、水壩及其他水利工程,"9,361,000",臺東縣－成功
20130927,野溪,行政院農業委員會水土保持局臺東分局,決標公告,和平5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-05--5-030,<工程類>5133水道、海港、水壩及其他水利工程,"1,765,136",臺東縣－成功
20130927,野溪,嘉義縣阿里山鄉公所,決標公告,102年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=102035,<工程類>5139其他土木工程,"2,991,807",嘉義縣－阿里山
20130927,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,粉寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-11-3-002,N/A,N/A,N/A
20130927,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,溪坪1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-11-3-008,N/A,N/A,N/A
20130927,幸福川,高雄市政府環境保護局,無法決標公告,102年至103年委託愛河流域（含幸福川）河面廢棄物打撈清理工作計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.15&job_number=H02097,N/A,N/A,N/A
20130927,和平溪,台灣電力股份有限公司青山施工處,無法決標公告,和平溪碧海水力發電工程棄碴場E1改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.29&job_number=6070270003,N/A,N/A,N/A
20130927,野溪,苗栗縣政府,無法決標公告,大湖鄉東興村上湖四鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102377d,N/A,N/A,N/A
20130927,北坑,苗栗縣政府,無法決標公告,頭屋鄉北坑村田窩伯公前擋土牆綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102376d,N/A,N/A,N/A
20130927,老街溪,桃園縣政府工務局,無法決標公告,桃園縣老街溪(斷面46-1~50)河川整治-機電維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020829-AA1,N/A,N/A,N/A
20130927,中坑,南投縣政府,無法決標公告,竹山鎮秀林里中坑路旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906805A-1,N/A,N/A,N/A
20130927,大安溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,102年度大湖工作站大安溪事業區追加新植工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=102A095-F16,N/A,N/A,N/A
20130927,中港,臺灣高雄農田水利會,無法決標公告,援中港圳十輪主給等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E102-068,N/A,N/A,N/A
20130927,水坑,南投縣水里鄉公所,更正無法決標公告,101水里鄉玉峰村後水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU1722,N/A,N/A,N/A
20130927,野溪,行政院農業委員會水土保持局臺北分局,更正無法決標公告,直窩野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-08-1-002,N/A,N/A,N/A
20130927,基隆河,臺北市政府工務局水利工程處,更正無法決標公告,102年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103309,N/A,N/A,N/A
20130927,大坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮秀林里中坑路大坑段大坑小段103至105-6間排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102154,工程類5139-其他土木工程,"359,000",南投縣(非原住民地區)
20130927,大溪,臺中市西屯區公所,更正無法決標公告,臺中市西屯區102年度協和里安和路東大溪畔綠化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.56&job_number=102009,N/A,N/A,N/A
20130927,粗坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,雙冬里山茶巷右支線及粗坑坡道及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020153,工程類5139-其他土木工程,"268,500",南投縣(非原住民地區)
20130927,大溪,臺中市西屯區公所,更正無法決標公告,臺中市西屯區102年度協和里安和路東大溪畔綠化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.56&job_number=102009,N/A,N/A,N/A
20130927,大溪,臺中市西屯區公所,更正無法決標公告,臺中市西屯區102年度協和里安和路東大溪畔綠化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.56&job_number=102009,N/A,N/A,N/A
﻿20130930,打鹿坑,經濟部水利署第二河川局,無法決標公告,後龍溪國光橋上游左岸護岸、打鹿坑護岸、上福基護岸、石圍籬二號堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10258,N/A,N/A,N/A
20130930,後龍溪,經濟部水利署第二河川局,無法決標公告,後龍溪七十份堤防及中山高速公路橋下游左岸堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10259,N/A,N/A,N/A
20130930,老街溪,桃園縣政府工務局,無法決標公告,桃園縣老街溪(斷面46-1~50)河川整治-土建植栽維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020826-AA1,N/A,N/A,N/A
20130930,宜蘭河,宜蘭縣政府,公開招標公告,「宜蘭縣平原區域自行車道宜蘭河濱公園等3處串連改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO102036,工程類5139-其他土木工程,"7,096,090",宜蘭縣(非原住民地區)
20130930,網紗溪,屏東縣恆春鎮公所,公開招標公告,網紗溪圳溝集水壩體改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-130906,工程類5139-其他土木工程,"2,674,727",屏東縣(非原住民地區)
20130930,油羅溪,新竹縣政府,公開招標更正公告,油羅溪義興大橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C102-0052,工程類5139-其他土木工程,"102,409,000",新竹縣尖石鄉(原住民地區)
20130930,野溪,臺中市大甲區公所,決標公告,大甲區102年度農路野溪環境改善計畫及水土保持小型工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.64&job_number=B102-13,<工程類>5139其他土木工程,"1,411,036",臺中市－大甲區
20130930,枋山溪,屏東縣政府,決標公告,枋山溪枋山橋下游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020823P1,<工程類>5133水道、海港、水壩及其他水利工程,"3,163,000",屏東縣－枋山
20130930,秀姑巒溪,交通部觀光局東部海岸國家風景區管理處,決標公告,秀姑巒溪遊客中心人性化公廁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=C10219,<工程類>5139其他土木工程,"1,529,085",花蓮縣－瑞穗
20130930,野溪,臺中市新社區公所,決標公告,102年度農路野溪環境改善計畫及水土保持小型工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=102-9-1-17,<工程類>5139其他土木工程,"2,249,000",臺中市－新社區
20130930,大湖口溪,雲林縣斗南鎮公所,無法決標公告,斗南鎮大湖口溪善進橋改建引道工程(代購材料)採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.52&job_number=102042,N/A,N/A,N/A
20130930,老街溪,桃園縣政府工務局,無法決標公告,桃園縣老街溪(斷面46-1~50)河川整治-土建植栽維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020826-AA1,N/A,N/A,N/A
20130930,打鹿坑,經濟部水利署第二河川局,無法決標公告,後龍溪國光橋上游左岸護岸、打鹿坑護岸、上福基護岸、石圍籬二號堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10258,N/A,N/A,N/A
20130930,後龍溪,經濟部水利署第二河川局,無法決標公告,後龍溪七十份堤防及中山高速公路橋下游左岸堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10259,N/A,N/A,N/A
20130930,暗坑,臺南市官田區公所,無法決標公告,101年度官田區社子650-89暨暗坑農路防護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=102033,N/A,N/A,N/A
20130930,深坑,行政院農業委員會水土保持局臺南分局,無法決標公告,深坑社區深坑二街路面排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102RFI4-01-078,N/A,N/A,N/A
20130930,大溪,臺東縣政府,公開取得報價單或企劃書公告,大溪國小--棒球場整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102302410334,工程類5139-其他土木工程,"810,500",臺東縣太麻里鄉(原住民地區)
20130930,過溪,高雄市大寮區公所,拒絕往來廠商名單公告,高雄市大寮區過溪里監視系統採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.67&job_number=101010,N/A,N/A,N/A
20130930,東門溪,經濟部水利署第七河川局,拒絕往來廠商名單公告,東門溪上游護岸工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100086,N/A,N/A,N/A
20130930,網紗溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,網紗溪仁壽橋上下游疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-130908,工程類5139-其他土木工程,"739,900",屏東縣(非原住民地區)
20130930,保力溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,保力溪溪墘橋下游疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-130907,工程類5139-其他土木工程,"360,900",屏東縣(非原住民地區)
20130930,大溪,桃園縣政府風景區管理所,更正無法決標公告,復興角板山行館及大溪中正公園淨水池治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.63.1&job_number=10225,N/A,N/A,N/A
