out/pcc_out_201503.csv
20150326,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,幸橋野溪加強整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-138,N/A,N/A,N/A
20150326,野溪,行政院農業委員會水土保持局花蓮分局,公開取得報價單或企劃書公告,白端部落野溪護岸基礎加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-02-6-100,工程類5133-水道、海港、水壩及其他水利工程,"885,773",花蓮縣(原住民地區)
20150326,魚寮溪,彰化縣大城鄉公所,公開取得報價單或企劃書公告,魚寮溪重劃區大城鄉上豐段723及860地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=104004,工程類5139-其他土木工程,"825,970",彰化縣(非原住民地區)
20150326,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面26-30疏濬工程(第5次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-037-001,N/A,N/A,N/A
20150326,力力溪,屏東縣政府,財物變賣公告,103年度林邊溪上游力力溪清疏工程（土石標售採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1040311-142-2,N/A,N/A,N/A
20150326,瓦魯斯溪,屏東縣政府,財物變賣公告,103年度林邊溪上游來社溪及瓦魯斯溪清疏工程（土石標售採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1040311-142-1,N/A,N/A,N/A
20150326,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉104年度土石流防災重機械待命緊急作業開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104a03,勞務類522-土木工程施工服務,"300,000",臺東縣東河鄉(原住民地區)
﻿20150327,知本溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,知本溪一號壩副壩修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10406SB001,工程類5133-水道、海港、水壩及其他水利工程,"3,097,500",臺東縣卑南鄉(原住民地區)
20150327,濁水溪,經濟部水利署第四河川局,公開招標公告,104年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104022,工程類5133-水道、海港、水壩及其他水利工程,"23,549,100",彰化縣(非原住民地區)
20150327,中港,經濟部水利署第二河川局,公開招標公告,中港溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B104009,勞務類522-土木工程施工服務,"1,200,000",苗栗縣(非原住民地區)
20150327,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北坑溪連坑5號橋下游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-035,工程類5133-水道、海港、水壩及其他水利工程,"1,700,036",臺中市(非原住民地區)
20150327,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北坑溪坑口二號橋上下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-019,工程類5133-水道、海港、水壩及其他水利工程,"3,514,000",臺中市(非原住民地區)
20150327,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢隆興石角野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-028,工程類5133-水道、海港、水壩及其他水利工程,"3,290,000",臺中市(非原住民地區)
20150327,橫坑,行政院農業委員會水土保持局臺中分局,公開招標公告,卓蘭橫坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-03-2-007,工程類5133-水道、海港、水壩及其他水利工程,"5,027,708",苗栗縣(非原住民地區)
20150327,北坑,行政院農業委員會水土保持局花蓮分局,公開招標公告,水璉村北坑一號橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-162,工程類5139-其他土木工程,"4,447,396",花蓮縣(原住民地區)
20150327,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,和中部落北側野溪整流加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-03-6-051,工程類5139-其他土木工程,"6,216,951",花蓮縣(原住民地區)
20150327,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,公館鄉尖山段88號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-012,工程類5133-水道、海港、水壩及其他水利工程,"1,168,070",苗栗縣(非原住民地區)
20150327,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,士林活動中心旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-017,工程類5133-水道、海港、水壩及其他水利工程,"3,086,650",苗栗縣泰安鄉(原住民地區)
20150327,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,東豐里頂賢橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-02-6-098,工程類5139-其他土木工程,"2,664,130",花蓮縣(原住民地區)
20150327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,龜丹打鐵針野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-058,工程類5139-其他土木工程,"2,147,502",臺南市(非原住民地區)
20150327,石厝溝,行政院農業委員會水土保持局花蓮分局,公開招標公告,豐南村石厝溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-170,工程類5139-其他土木工程,"2,661,076",花蓮縣(原住民地區)
20150327,東河,臺東縣東河鄉公所,公開招標公告,東河鄉104年度天然災害緊急搶修工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104a02,勞務類522-土木工程施工服務,"1,550,000",臺東縣東河鄉(原住民地區)
20150327,野溪,南投縣仁愛鄉公所,公開招標公告,萬豐村曲冰橋下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1040005335,工程類5139-其他土木工程,"5,854,100",南投縣仁愛鄉(原住民地區)
20150327,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪規劃補充調查及大斷面測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01050-001-317,勞務類522-土木工程施工服務,"3,450,000",嘉義縣(非原住民地區)
20150327,番仔坑,新北市政府農業局,公開招標公告,平溪區東勢里番仔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B014,工程類5139-其他土木工程,"5,518,040",新北市(非原住民地區)
20150327,野溪,雲林縣古坑鄉公所,無法決標公告,棋盤村黃德坑、崁頂坑、內庄坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1040311,N/A,N/A,N/A
20150327,淡水河,臺北市政府工務局水利工程處,公開招標公告,104年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102515,工程類5139-其他土木工程,"1,678,217",臺北市(非原住民地區)
20150327,中港,經濟部水利署第二河川局,公開招標公告,中港溪上游南河溪綠美化場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B104008,勞務類522-土木工程施工服務,"730,000",苗栗縣(非原住民地區)
20150327,野溪,花蓮縣政府,公開招標公告,花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10403261,工程類5139-其他土木工程,"2,364,014",花蓮縣(原住民地區)
20150327,竹坑,南投縣政府,無法決標公告,103國姓鄉國姓村竹坑巷101號旁道路改善工程、103國姓鄉國姓村國姓路463-77號前及竹坑巷道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030505080A,N/A,N/A,N/A
20150327,野溪,花蓮縣政府,公開招標公告,花蓮縣中區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10403262,工程類5139-其他土木工程,"2,836,757",花蓮縣(原住民地區)
20150327,野溪,花蓮縣政府,公開招標公告,花蓮縣南區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10403263,工程類5139-其他土木工程,"2,364,014",花蓮縣(原住民地區)
20150327,直瀨溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,直瀨溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=104A2-3,N/A,N/A,N/A
20150327,康誥坑溪,新北市政府農業局,公開招標公告,汐止區康誥坑溪上游第二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B015,工程類5139-其他土木工程,"8,199,459",新北市(非原住民地區)
20150327,中港,台灣電力股份有限公司再生能源處,無法決標公告,台中港及台中電廠Zephyros Z72風力機組運轉維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.72&job_number=6930400007,N/A,N/A,N/A
20150327,鹿寮坑,新竹縣芎林鄉公所,公開招標公告,芎林鄉鹿寮坑幹線護岸及基腳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1040004g,工程類5139-其他土木工程,"1,562,200",新竹縣(非原住民地區)
20150327,龍泉溪,新北市政府水利局,無法決標公告,新北市土城區龍泉溪沿岸周邊環境營造規劃(修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040318A,N/A,N/A,N/A
20150327,中坑,行政院農業委員會水土保持局臺中分局,公開招標公告,中坑坪社區北坑溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-01-088,工程類5139-其他土木工程,"6,174,000",臺中市和平區(原住民地區)
20150327,虎尾溪,雲林縣政府,公開招標更正公告,新虎尾溪-山子中排虎尾鎮中溪里段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A10015,工程類5133-水道、海港、水壩及其他水利工程,"4,475,430",雲林縣(非原住民地區)
20150327,淡水河,臺北市政府工務局衛生下水道工程處,限制性招標(經公開評選或公開徵求)公告,淡水河系污水下水道系統各站建物及場區修繕工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10424104033,勞務類8672-工程服務,"2,685,952",臺北市(非原住民地區)
20150327,花蓮溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,花蓮溪種植區域分級劃設計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1040317,勞務類522-土木工程施工服務,"2,500,000",花蓮縣(原住民地區)
20150327,水流東坑,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「富興村16鄰水流東坑溝整治工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-02,勞務類8672-工程服務,"5,250,000",其他
20150327,中港,行政院海岸巡防署海洋巡防總局,限制性招標(經公開評選或公開徵求)公告,台中港海巡基地新建工程碼頭規劃設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.63.2&job_number=B104907,勞務類8672-工程服務,"31,081,300",臺中市(非原住民地區)
20150327,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「福興村1鄰野溪整治工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-03,勞務類8672-工程服務,"5,250,000",其他
20150327,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「研究路段野溪整治二期工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-05,勞務類8672-工程服務,"5,250,000",其他
20150327,二溪,行政院農業委員會水土保持局臺南分局,決標公告,二溪原料區野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-039,<工程類>5139其他土木工程,"3,465,298",臺南市－大內區
20150327,野溪,行政院農業委員會水土保持局臺南分局,決標公告,坑內月亮橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-069,<工程類>5139其他土木工程,"2,717,509",高雄市－杉林區
20150327,野溪,行政院農業委員會水土保持局臺中分局,決標公告,南港里過港段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-009,<工程類>5133水道、海港、水壩及其他水利工程,"3,527,958",苗栗縣－後龍
20150327,野溪,行政院農業委員會水土保持局臺中分局,決標公告,新佳陽野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104WS3001-005,<工程類>5133水道、海港、水壩及其他水利工程,"6,242,000",臺中市－全區
20150327,野溪,行政院農業委員會水土保持局臺中分局,決標公告,南港里6鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-03-2-006,<工程類>5133水道、海港、水壩及其他水利工程,"5,024,000",苗栗縣－全區
20150327,冬山河,宜蘭縣政府,決標公告,冬山河森林公園空間改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO104016,<工程類>5139其他土木工程,"8,182,188",宜蘭縣－五結
20150327,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪楊賢堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104012,<工程類>5133水道、海港、水壩及其他水利工程,"18,578,106",雲林縣－二崙
20150327,中坑,行政院農業委員會水土保持局臺南分局,決標公告,中坑里南游山莊旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-094,<工程類>5139其他土木工程,"2,926,962",臺南市－南化區
