out/pcc_out_201811.csv
20181129,萬年溪,屏東縣屏東市公所,公開招標公告,屏東市千禧公園萬年溪水岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=107963,工程類5139-其他土木工程,"1,290,000",屏東縣(非原住民地區)
20181129,朴子溪,嘉義縣文化觀光局,公開招標公告,朴子溪自行車道潛力亮點發展及環境改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.34&job_number=1070011029,工程類5139-其他土木工程,"16,230,450",嘉義縣(非原住民地區)
20181129,大甲溪,臺中市和平區公所,公開招標公告,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業--和平區內路面、道路駁坎暨排水溝改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=107A59,工程類5139-其他土木工程,"1,769,800",臺中市和平區(原住民地區)
20181129,粗溝,花蓮縣富里鄉公所,無法決標公告,豐南村粗溝農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=107033,N/A,N/A,N/A
20181129,野溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉廣福村野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906106A-1,工程類5133-水道、海港、水壩及其他水利工程,"332,000",南投縣(非原住民地區)
20181129,華興溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,圳北村華興溪上游水源頭野溪護岸復建工程等2件合併案委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107A036,勞務類8672-工程服務,"113,440",嘉義市(非原住民地區)
20181129,大坑,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,圳北村大坑左線農路復建工程等4件合併案等5案委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107A034,勞務類8672-工程服務,"687,199",嘉義縣(非原住民地區)
20181129,北坑,苗栗縣政府,公開取得報價單或企劃書公告,頭屋鄉北坑農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107238d,工程類5139-其他土木工程,"545,000",苗栗縣(非原住民地區)
﻿20181130,野溪,屏東縣政府,公開招標公告,滿州鄉平埔橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071128P1,工程類5133-水道、海港、水壩及其他水利工程,"3,635,000",屏東縣滿州鄉(原住民地區)
20181130,野溪,屏東縣政府,公開招標公告,臺26線386號橋上游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071128P2,工程類5133-水道、海港、水壩及其他水利工程,"4,359,000",屏東縣獅子鄉(原住民地區)
20181130,鹿鳴坑溪,行政院農業委員會水土保持局臺北分局,公開招標公告,鹿鳴里11鄰鹿鳴坑溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-40-1-009,工程類5133-水道、海港、水壩及其他水利工程,"3,548,768",新竹縣(非原住民地區)
20181130,竹溪,臺灣港務股份有限公司高雄港務分公司,公開招標公告,竹溪下游安平商港支航道水域浚挖工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.3&job_number=107-AE-065,工程類5133-水道、海港、水壩及其他水利工程,"5,979,912",臺南市(非原住民地區)
20181130,東港溪,台灣自來水股份有限公司第七區管理處,公開招標公告,108年度東港溪高灘地臨時土堤整修單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-108-0701-23,勞務類97-其他服務,"5,678,085",屏東縣(非原住民地區)
20181130,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪社寮堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107030,工程類5133-水道、海港、水壩及其他水利工程,"46,051,473",南投縣(非原住民地區)
20181130,東港溪,台灣自來水股份有限公司第七區管理處,公開招標公告,108年度東港溪高灘地臨時土堤整修單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-108-0701-23,勞務類97-其他服務,"5,678,085",屏東縣(非原住民地區)
20181130,野溪,南投縣政府,公開招標公告,中寮鄉崁頂村桃米坑野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906107A,工程類5133-水道、海港、水壩及其他水利工程,"1,869,000",南投縣(非原住民地區)
20181130,中坑,臺南市南化區公所,公開招標公告,107年度南化區北平、中坑、西埔等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A046,工程類5139-其他土木工程,"3,242,804",臺南市(非原住民地區)
20181130,大溪,國防部後備指揮部,無法決標公告,108年慈湖、大溪環境委商維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.5.14&job_number=HA08030P015,N/A,N/A,N/A
20181130,竹坑,國防部陸軍司令部,無法決標公告,竹坑、坪頂營區108年春節加菜外燴,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=FC08014P009,N/A,N/A,N/A
20181130,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,三間石牌野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-ADE-01-5-007,工程類5139-其他土木工程,"4,461,176",臺東縣長濱鄉(原住民地區)
20181130,二重溪,南投縣政府,無法決標公告,中寮鄉二重溪段竹坑巷排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906303A,N/A,N/A,N/A
20181130,東坑,行政院農業委員會水土保持局南投分局,公開招標公告,長豐村東坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FRMA3358-002,工程類5139-其他土木工程,"1,234,025",南投縣(非原住民地區)
20181130,雙溪,新北市雙溪區公所,公開招標公告,108年度雙溪區簡易自來水維護及搶修工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107057,工程類5139-其他土木工程,"4,405,018",新北市(非原住民地區)
20181130,美濃溪,經濟部水利署第七河川局,公開招標公告,108年度美濃溪下游河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080015,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",高雄市(非原住民地區)
20181130,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,東平3號橋野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-40-1-002,工程類5133-水道、海港、水壩及其他水利工程,"3,118,000",新竹縣關西鎮(原住民地區)
20181130,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,苑裡水坡里紅崩坎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-023,工程類5133-水道、海港、水壩及其他水利工程,"3,733,465",苗栗縣(非原住民地區)
20181130,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,太平區頭汴坑段264-40等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-042,工程類5133-水道、海港、水壩及其他水利工程,"4,560,000",臺中市(非原住民地區)
20181130,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,霧峰區北坑溪正義橋上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-026,工程類5133-水道、海港、水壩及其他水利工程,"3,105,115",臺中市(非原住民地區)
20181130,野溪,南投縣政府,公開招標公告,中寮鄉崁頂村桃米坑野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906107A,工程類5133-水道、海港、水壩及其他水利工程,"1,869,000",南投縣(非原住民地區)
20181130,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,霧峰區萬斗六950野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-035,工程類5133-水道、海港、水壩及其他水利工程,"3,678,000",臺中市(非原住民地區)
20181130,深坑,新北市深坑區公所,公開招標公告,108年度深坑區市管區域排水維持河道暢通及環境整理等工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=107048,工程類5133-水道、海港、水壩及其他水利工程,"1,324,588",新北市(非原住民地區)
20181130,竹溪,臺南市政府水利局,公開招標公告,竹溪水環境改善計畫第二期-竹溪流域周邊空間景觀改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107153,工程類5133-水道、海港、水壩及其他水利工程,"49,880,000",臺南市(非原住民地區)
20181130,中坑,臺南市南化區公所,公開招標公告,107年度南化區北平、中坑、西埔等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A046,工程類5139-其他土木工程,"3,242,804",臺南市(非原住民地區)
20181130,大溪,彰化縣溪湖鎮公所,公開招標公告,溪湖鎮大溪十街等路面及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.56&job_number=107057,工程類5133-水道、海港、水壩及其他水利工程,"2,416,735",彰化縣(非原住民地區)
20181130,大坑,苗栗縣公館鄉公所,公開招標公告,公館鄉公所108年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A107035,工程類5139-其他土木工程,"766,000",苗栗縣(非原住民地區)
20181130,大武溪,臺東縣政府,公開招標公告,大武溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190210571,工程類5133-水道、海港、水壩及其他水利工程,"9,307,775",臺東縣大武鄉(原住民地區)
20181130,太平溪,臺東縣政府,公開招標公告,太平溪太平橋上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190210570,工程類5133-水道、海港、水壩及其他水利工程,"9,324,000",臺東縣卑南鄉(原住民地區)
20181130,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,三間石牌野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-ADE-01-5-007,工程類5139-其他土木工程,"4,461,176",臺東縣長濱鄉(原住民地區)
20181130,淡水溪,高雄市政府都市發展局,公開招標公告,107年度下淡水溪鐵橋(高雄端)管理維護勞務案(單價發包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S107078,勞務類522-土木工程施工服務,"2,150,000",高雄市(非原住民地區)
20181130,深坑,新北市政府採購處,公開招標公告,108年度深坑區道路路面養護及改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1071212D,工程類5139-其他土木工程,"6,739,595",新北市(非原住民地區)
20181130,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,西湖鄉高埔段323等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-010,工程類5133-水道、海港、水壩及其他水利工程,"3,198,881",苗栗縣(非原住民地區)
20181130,下坑,行政院農業委員會水土保持局南投分局,公開招標公告,下坑村12鄰坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-024,工程類5139-其他土木工程,"2,653,500",嘉義縣(非原住民地區)
20181130,南河,苗栗縣公館鄉公所,公開招標公告,公館鄉公所108年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A107034,工程類5139-其他土木工程,"767,000",苗栗縣(非原住民地區)
20181130,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪平林一號堤防環境改善工程（二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01020-001-027,工程類5133-水道、海港、水壩及其他水利工程,"19,971,851",南投縣(非原住民地區)
20181130,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,營盤橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-02-4-025,工程類5139-其他土木工程,"4,267,999",高雄市(非原住民地區)
20181130,虎尾溪,雲林縣政府,公開招標公告,雲林縣大虎尾地區之新虎尾溪水質環境整體改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40033,工程類5139-其他土木工程,"68,372,000",雲林縣(非原住民地區)
20181130,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,文山里1鄰水車頭野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-40-1-008,工程類5133-水道、海港、水壩及其他水利工程,"9,106,800",新竹縣(非原住民地區)
20181130,筏子溪,臺中市政府水利局,公開招標公告,筏子溪景觀環境營造(車路巷橋-永安橋及礫間淨化) (第一次修正),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710050290,工程類5139-其他土木工程,"148,408,000",臺中市(非原住民地區)
20181130,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪三民堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-088,工程類5133-水道、海港、水壩及其他水利工程,"44,804,000",花蓮縣(原住民地區)
20181130,埔心溪,桃園市政府水務局,公開招標更正公告,埔心溪斷面12～斷面64護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071025-P2,工程類5133-水道、海港、水壩及其他水利工程,"262,864,147",桃園市(非原住民地區)
20181130,深坑,新北市深坑區公所,公開招標更正公告,108年度深坑區排水及雨水下水道設施維護改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=107046,工程類5133-水道、海港、水壩及其他水利工程,"2,205,715",新北市(非原住民地區)
