out/pcc_out_201411.csv
20141126,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,長福村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-24-3-006,工程類5139-其他土木工程,"3,940,000",南投縣(非原住民地區)
20141126,水坑,行政院農業委員會水土保持局南投分局,公開招標公告,冷水坑溪仁桂橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-24-3-010,工程類5139-其他土木工程,"1,987,000",雲林縣(非原住民地區)
20141126,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大旗村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-31-3-003,工程類5139-其他土木工程,"2,481,000",南投縣(非原住民地區)
20141126,茅埔坑,行政院農業委員會水土保持局南投分局,公開招標公告,小茅埔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-31-3-004,工程類5139-其他土木工程,"1,763,980",南投縣(非原住民地區)
20141126,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,黃厝科野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-33-3-013,工程類5139-其他土木工程,"4,106,000",嘉義縣(非原住民地區)
20141126,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,一新里煙寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-33-3-020,工程類5139-其他土木工程,"2,651,000",南投縣(非原住民地區)
20141126,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,潭南一號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-05-3-005,工程類5139-其他土木工程,"4,411,271",南投縣信義鄉(原住民地區)
20141126,埔坑,行政院農業委員會水土保持局臺南分局,無法決標公告,牛埔坑溝擋土及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFI4-08-011,N/A,N/A,N/A
20141126,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,番仔園野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-023,N/A,N/A,N/A
20141126,深溝,臺灣南投農田水利會,無法決標公告,新光重劃區深溝圳2分線等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA103111301,N/A,N/A,N/A
20141126,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大掘及知母義野溪整治維護加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-014,N/A,N/A,N/A
20141126,新港溪(北勢溪),臺東縣成功鎮公所,無法決標公告,103年麥德姆颱風-東18線支線擋土牆倒塌、新三仙橋旁、富榮、三民、三民產業道路支線新港溪畔道路等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=N10310,N/A,N/A,N/A
20141126,野溪,苗栗縣政府,公開招標公告,苗栗市新川里麻園坑金陽橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103687c,工程類5139-其他土木工程,"1,810,000",苗栗縣(非原住民地區)
20141126,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,菜堂野溪整治二期及大山谷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-025,N/A,N/A,N/A
20141126,北坑,台灣自來水股份有限公司第三區管理處,無法決標公告,新竹縣寶山鄉山湖村北坑路等供水延管工程(併案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=PYWQ-03-0301-0213,N/A,N/A,N/A
20141126,東河,臺東縣東河鄉公所,無法決標公告,東河鄉縣管道路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103024,N/A,N/A,N/A
20141126,小東勢溪,苗栗縣政府,無法決標公告,獅潭鄉新店村小東勢溪護岸基礎掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103276,N/A,N/A,N/A
20141126,運河,臺南市政府水利局,無法決標公告,台南運河排水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103110,N/A,N/A,N/A
20141126,曾文溪,臺南市政府水利局,無法決標公告,104年度曾文溪以北市管區域排水布袋蓮水芙蓉及空心菜清除及巡查維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031111a,N/A,N/A,N/A
20141126,曾文溪,臺南市政府水利局,無法決標公告,104年度曾文溪以南市管區域排水布袋蓮水芙蓉及空心菜清除及巡查維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031113,N/A,N/A,N/A
20141126,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,埔尾橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-07-4-012,工程類5139-其他土木工程,"2,397,000",臺南市(非原住民地區)
20141126,頭坑,行政院農業委員會林務局南投林區管理處,公開招標公告,信義鄉第1期頭坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A110,工程類5139-其他土木工程,"30,257,694",南投縣信義鄉(原住民地區)
20141126,洋仔厝溪,彰化縣政府,無法決標公告,麥德姆颱風鹿港鎮洋仔厝溪排水及福興鄉埔鹽排水（廈粘村）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-266-1-1,N/A,N/A,N/A
20141126,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪斷面45～48-1河段疏濬工程兼供土石採售分離作業（支出一【疏濬工程】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1041101,工程類5133-水道、海港、水壩及其他水利工程,"36,475,100",苗栗縣(非原住民地區)
20141126,南溪,行政院農業委員會水土保持局臺東分局,無法決標公告,知路橋野溪四期整治及南溪花固排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-22-5-031,N/A,N/A,N/A
20141126,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,長光後山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-14-5-001,N/A,N/A,N/A
20141126,後湖溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,富里石牌村11鄰後湖溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-33-6-036,工程類5133-水道、海港、水壩及其他水利工程,"1,335,901",花蓮縣(原住民地區)
20141126,塔寮坑溪,經濟部水利署第十河川局,公開招標更正公告,塔寮坑溪護岸加固補強工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0327,工程類5133-水道、海港、水壩及其他水利工程,"14,096,762",新北市(非原住民地區)
20141126,雙溪,經濟部水利署水利規劃試驗所,無法決標公告,台灣地區北部區域雙溪水庫可行性規劃檢討(5)-築壩材料調查與試驗,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.4&job_number=103058,N/A,N/A,N/A
20141126,東卯溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,東卯溪下游整治工程等兩件工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SC002-1,勞務類8672-工程服務,"2,336,746",臺中市和平區(原住民地區)
20141126,洽溪,桃園縣中壢市公所(103年12月25日改制),決標公告,中壢市洽溪社區活動中心整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.52&job_number=103-10-228,<工程類>5139其他土木工程,"1,658,822",桃園縣－中壢
20141126,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水興鴻橋至聖東橋疏濬採售合一作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103041,<工程類>5133水道、海港、水壩及其他水利工程,"4,132,800","高雄市－楠梓區,高雄市－橋頭區"
20141126,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河十號疏散門下游水防道路護岸整建工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102002-01,<工程類>5139其他土木工程,"196,118",臺北市－中山區
20141126,粗坑,行政院農業委員會水土保持局臺北分局,決標公告,新店粗坑里農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103FR3128-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,119,000",新北市－新店區
20141126,老街溪,桃園縣政府工務局,決標公告,103年度老街溪斷面12-1、18護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031103-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"11,552,025",桃園縣－大園
20141126,野溪,行政院農業委員會水土保持局臺南分局,決標公告,龜丹苞仔橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-25-4-011,<工程類>5139其他土木工程,"1,803,922",臺南市－楠西區
20141126,南溪,台灣電力股份有限公司東部發電廠,決標公告,南溪壩址河川生態研究及保育計畫棲地改善工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.61&job_number=2250300025,<勞務類>522土木工程施工服務,"500,000",花蓮縣－秀林
20141126,野溪,行政院農業委員會水土保持局臺南分局,決標公告,照興坑仔內野溪治理五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-013,<工程類>5139其他土木工程,"3,425,717",臺南市－楠西區
20141126,野溪,苗栗縣苑裡鎮公所,決標公告,蕉埔里2鄰、3鄰及11鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=10311141,<工程類>5139其他土木工程,"753,100",苗栗縣－苑裡
20141126,野溪,行政院農業委員會水土保持局臺南分局,決標公告,山后野溪整治七期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-25-4-009,<工程類>5139其他土木工程,"4,549,271",臺南市－玉井區
20141126,東河,臺東縣東河鄉公所,決標公告,東河鄉新部落環境及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103028,<工程類>5139其他土木工程,"998,000",臺東縣－東河
20141126,野溪,臺東縣政府,決標公告,東清野溪堤防復建工程--第1次變更設計--新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510367,<工程類>5139其他土木工程,"4,277,561",臺東縣－蘭嶼
20141126,新港溪(北勢溪),臺東縣成功鎮公所,無法決標公告,103年麥德姆颱風-東18線支線擋土牆倒塌、新三仙橋旁、富榮、三民、三民產業道路支線新港溪畔道路等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=N10310,N/A,N/A,N/A
20141126,雙溪,經濟部水利署水利規劃試驗所,無法決標公告,台灣地區北部區域雙溪水庫可行性規劃檢討(5)-築壩材料調查與試驗,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.4&job_number=103058,N/A,N/A,N/A
20141126,埔坑,行政院農業委員會水土保持局臺南分局,無法決標公告,牛埔坑溝擋土及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFI4-08-011,N/A,N/A,N/A
20141126,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,番仔園野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-023,N/A,N/A,N/A
20141126,曾文溪,臺南市政府水利局,無法決標公告,104年度曾文溪以南市管區域排水布袋蓮水芙蓉及空心菜清除及巡查維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031113,N/A,N/A,N/A
20141126,深溝,臺灣南投農田水利會,無法決標公告,新光重劃區深溝圳2分線等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA103111301,N/A,N/A,N/A
20141126,野溪,苗栗縣大湖鄉公所,無法決標公告,東興村1鄰小邦野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103A029,N/A,N/A,N/A
20141126,東河,臺東縣東河鄉公所,無法決標公告,東河鄉縣管道路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103024,N/A,N/A,N/A
20141126,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大掘及知母義野溪整治維護加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-014,N/A,N/A,N/A
20141126,中溝,苗栗縣政府,無法決標公告,苑裡鎮中溝支線下游左岸堤防興建、 苑裡鎮房裡溪福德橋上游右岸基礎補強及坡面補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103266,N/A,N/A,N/A
20141126,小東勢溪,苗栗縣政府,無法決標公告,獅潭鄉新店村小東勢溪護岸基礎掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103276,N/A,N/A,N/A
20141126,深坑,行政院農業委員會水土保持局南投分局,無法決標公告,基隆山、坑底、深坑3鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3330-002,N/A,N/A,N/A
20141126,洋仔厝溪,彰化縣政府,無法決標公告,麥德姆颱風鹿港鎮洋仔厝溪排水及福興鄉埔鹽排水（廈粘村）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-266-1-1,N/A,N/A,N/A
20141126,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,菜堂野溪整治二期及大山谷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-025,N/A,N/A,N/A
20141126,北坑,台灣自來水股份有限公司第三區管理處,無法決標公告,新竹縣寶山鄉山湖村北坑路等供水延管工程(併案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=PYWQ-03-0301-0213,N/A,N/A,N/A
20141126,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉南昌村1-12鄰、沙坑村、田寮村道路及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1444-2,N/A,N/A,N/A
20141126,運河,臺南市政府水利局,無法決標公告,台南運河排水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103110,N/A,N/A,N/A
