out/pcc_out_201007.csv
20100727,高屏溪,,公開取得報價單或企劃書公告,高屏溪攔河堰下游大樹-屏東過水便橋及農路整修工程委託規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.57&job_number=GB99018,勞務類522-土木工程施工服務,"340,000",高雄縣(非原住民地區)
﻿20100728,龍頸溪,屏東縣政府,公開招標公告,內埔鄉龍頸溪增設護欄工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990727-2,工程類5133-水道、海港、水壩及其他水利工程,"1,384,600",屏東縣(非原住民地區)
20100728,過溪,,公開招標公告,東和村溪尾草山過溪埔仔鐵草林觀霧寮等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A084,工程類5139-其他土木工程,"297,700",臺南縣(非原住民地區)
20100728,虎頭溪(虎頭溪排水),,公開招標公告,虎頭溪排水佛顓橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.56&job_number=99072801A,工程類5133-水道、海港、水壩及其他水利工程,"15,296,000",臺南縣(非原住民地區)
20100728,埔坑,,公開招標公告,小崙村官埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A085,工程類5139-其他土木工程,"631,400",臺南縣(非原住民地區)
20100728,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪不老護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99097,工程類5133-水道、海港、水壩及其他水利工程,"22,051,000",高雄縣(非原住民地區)
20100728,茄苳溪,,公開招標公告,99年度桃園市茄苳溪國強橋下游護岸修復工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990712-AA2,工程類5133-水道、海港、水壩及其他水利工程,"4,028,275",桃園縣(非原住民地區)
20100728,野溪,苗栗縣政府,公開招標公告,通霄鎮烏眉里13鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99190c,工程類5133-水道、海港、水壩及其他水利工程,"1,266,000",苗栗縣(非原住民地區)
20100728,野溪,苗栗縣政府,公開招標公告,通霄鎮內島里內島窩野溪旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990255d,工程類5139-其他土木工程,"944,000",苗栗縣(非原住民地區)
20100728,野溪,,公開招標公告,南化鄉內野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A086,工程類5139-其他土木工程,"922,000",臺南縣(非原住民地區)
20100728,野溪,苗栗縣政府,公開招標公告,卓蘭鎮坪林里雙連1799地號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99191c,工程類5133-水道、海港、水壩及其他水利工程,"1,349,000",苗栗縣(非原住民地區)
20100728,太平溪,臺東縣臺東市公所,公開招標公告,台東市太平溪以北地方基礎建設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=E9906221,工程類5139-其他土木工程,"2,358,325",臺東縣台東市(原住民地區)
20100728,大武溪,臺東縣大武鄉公所,公開招標公告,大武溪邊道路及大武街道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=9947,工程類5139-其他土木工程,"6,848,483",臺東縣大武鄉(原住民地區)
20100728,大甲溪,,公開招標公告,大甲溪南勢段疏浚工程租用灑水車,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=99H18,勞務類522-土木工程施工服務,"334,400",臺中縣和平鄉(原住民地區)
20100728,西溪,,公開招標公告,99年度林園鄉西溪村等道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.55&job_number=99-A-30,工程類5139-其他土木工程,"1,353,954",高雄縣(非原住民地區)
20100728,頭前溪,新竹市政府,限制性招標(經公開評選或公開徵求)公告,新竹市頭前溪自行車道周邊綠色水岸設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=99A104,勞務類8672-工程服務,"1,460,000",新竹市(非原住民地區)
20100728,寒溪,經濟部水利署第一河川局,決標公告,羅東溪寒溪吊橋下游段護岸工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E010-1,<工程類>5133水道、海港、水壩及其他水利工程,"110,036",宜蘭縣－大同
20100728,野溪,行政院農業委員會水土保持局南投分局,決標公告,南鄉野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-ADE-14-3-334,<工程類>5139其他土木工程,"12,144,240",嘉義縣－水上
20100728,粗坑,行政院農業委員會林務局羅東林區管理處,決標公告,頂粗坑溪防砂設施修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-22,<工程類>5133水道、海港、水壩及其他水利工程,"16,441,193",宜蘭縣－員山
20100728,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪灣內堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01020-001-012,<工程類>5133水道、海港、水壩及其他水利工程,"21,964,694",嘉義縣－六腳
20100728,雙溪,臺北市市場處,決標公告,雙溪超市改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.1&job_number=99C29,<工程類>5139其他土木工程,"17,344,822",臺北市－士林區
20100728,東河,臺東縣政府,決標公告,臺東縣東河鄉泰源村二號崩塌地特定水土保持區長期水土保持計畫--RC護岸第四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099150510222,<工程類>5139其他土木工程,"7,244,000",臺東縣－東河
20100728,暖暖溪,基隆市政府,決標公告,基隆市暖暖溪周邊環境改善工程委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=990701,<勞務類>8672工程服務,"174,597",基隆市－暖暖區
20100728,客雅溪,新竹市環境保護局,決標公告,99年新竹市客雅溪流域南門溪支流礫間接觸氧化水質改善設施功能操作維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.3.5&job_number=9903039,<勞務類>522土木工程施工服務,"1,050,000",新竹市
20100728,暗坑,南投縣集集鎮公所,決標公告,暗坑支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=99-32,<工程類>5139其他土木工程,"183,060",南投縣－集集
20100728,中坑,,決標公告,玉峰往中坑支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.72&job_number=NO99077,<工程類>5139其他土木工程,"1,311,500",臺南縣－山上
20100728,北坑,南投縣國姓鄉公所,決標公告,99國姓鄉北坑溪返樸農莊上游排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990010024,<工程類>5139其他土木工程,"2,360,000",南投縣－國姓
20100728,二仁溪,,決標公告,98年度龍崎鄉大坪村二仁溪上游(番社高枝4附近)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990149162,<工程類>5139其他土木工程,"3,795,508",臺南縣－龍崎
20100728,大溪,行政院農業委員會水土保持局臺東分局,決標公告,多良1鄰及大溪社區周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99RL06-29,<工程類>5139其他土木工程,"3,457,330",臺東縣－太麻里
20100728,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪勤和段河道緊急疏通計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M9800004,<工程類>5133水道、海港、水壩及其他水利工程,"24,215,792",高雄縣－桃源
20100728,虎頭溪(虎頭溪排水),,決標公告,虎頭溪排水下游段疏濬清淤工程委託設計及監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J2D0001538,<勞務類>8672工程服務,"218,400","臺南縣－學甲,臺南縣－鹽水"
20100728,中港,,決標公告,臺中港外廓海堤保護及整建工程(99-2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=99213105,<工程類>5133水道、海港、水壩及其他水利工程,"36,992,699",臺中縣－梧棲
20100728,東港溪,,決標公告,高屏溪、東港溪遠端監視系統維修作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17.2&job_number=M980086,<勞務類>8673綜合工程服務,"2,698,479","高雄縣－全區,屏東縣－全區"
20100728,濁口溪,,決標公告,濁口溪茂林風景區段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17.2&job_number=jk980001,<工程類>5133水道、海港、水壩及其他水利工程,"5,994,342",高雄縣－茂林
20100728,大甲溪,台灣電力股份有限公司,招標文件公開閱覽公告資料公告,大甲溪發電廠青山分廠復建計畫第I-A標廠區對外聯絡通道土木工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=A6079983412,N/A,N/A,N/A
20100728,八掌溪,經濟部水利署,招標文件公開閱覽公告資料更正公告,八掌溪支流-南靖排水幹線改善工程(A標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=098-B-18-05-3-032-04-0,N/A,N/A,N/A
20100728,埔羌溪,屏東縣政府,公開取得報價單或企劃書公告,高樹鄉泰山村埔羌溪新泰橋上游清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990727-3,工程類5133-水道、海港、水壩及其他水利工程,"217,000",屏東縣(非原住民地區)
20100728,西坑,,財物出租公告,苗栗縣造橋鄉東興段885及西坑段206、206-1地號部份土地。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=JNY33099034,N/A,N/A,N/A
20100728,大甲溪,,公開取得報價單或企劃書公告,98年度和平鄉大甲溪線部落綠美化苗木植栽工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=99H19,工程類5139-其他土木工程,"478,170",臺中縣和平鄉(原住民地區)
20100728,雷公坑,南投縣政府,公開取得報價單或企劃書公告,草屯鎮雙冬里雷公坑支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906017A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣(非原住民地區)
20100728,北坑,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉北坑村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=99-1-09,工程類5139-其他土木工程,"496,682",苗栗縣(非原住民地區)
20100728,草湖溪,,公開取得報價單或企劃書公告,乾溪流域峰谷橋至草湖溪段河床整平工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99s005,勞務類8673-綜合工程服務,"540,000",臺中縣(非原住民地區)
20100728,深坑,,招標文件公開閱覽公告資料公告,深坑鄉埔新村.深坑村暨全鄉環境整頓計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=99037,N/A,N/A,N/A
﻿20100729,大坑,,公開招標公告,大坑罟抽水機移設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.9&job_number=0990006-1,工程類5133-水道、海港、水壩及其他水利工程,"1,392,473",宜蘭縣(非原住民地區)
20100729,將軍溪,,公開招標公告,將軍溪排水將軍溪橋至出海口右岸堤防排水加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990149016,工程類5133-水道、海港、水壩及其他水利工程,"10,386,255",臺南縣(非原住民地區)
20100729,竹坑,,公開招標公告,關山村大竹坑龍尾等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A065,工程類5139-其他土木工程,"234,400",臺南縣(非原住民地區)
20100729,野溪,桃園縣觀音鄉公所,公開招標公告,99年度野溪及鄉內排水溝及排水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.62&job_number=99-57,工程類5139-其他土木工程,"472,420",桃園縣(非原住民地區)
20100729,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北坑石壁窩野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-ADE-09-2-278,工程類5133-水道、海港、水壩及其他水利工程,"1,993,206",苗栗縣(非原住民地區)
20100729,白水溪,,公開招標公告,白河水庫蓄水範圍白水溪護岸工修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=W99-1-3204-01-04,工程類5133-水道、海港、水壩及其他水利工程,"1,968,000",臺南縣(非原住民地區)
20100729,水坑,行政院農業委員會水土保持局臺中分局,公開招標公告,冷水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99FR3013-003,工程類5139-其他土木工程,"2,503,400",臺中縣(非原住民地區)
20100729,野溪,,公開招標公告,梅山部落野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99121,工程類5139-其他土木工程,"14,745,000",高雄縣桃源鄉(原住民地區)
20100729,野溪,嘉義縣水上鄉公所,公開招標公告,99年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=99A10,工程類5139-其他土木工程,"958,785",嘉義縣(非原住民地區)
20100729,南河,苗栗縣政府,公開招標公告,"通霄鎮城南,城北,五北,南河,內島,平元里等10件農路擋土牆及路面改善工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990397,工程類5139-其他土木工程,"3,181,000",苗栗縣(非原住民地區)
20100729,野溪,嘉義市政府,公開招標公告,北排水義教西路箱涵改建與鹿寮里野溪清水寺旁護岸整修等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=99171,工程類5139-其他土木工程,"3,246,523",嘉義市(非原住民地區)
20100729,龍宮溪,經濟部水利署第五河川局,公開招標公告,龍宮溪排水系統-龍宮溪幹線治理工程(五工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-78-05-3-004-05-0,工程類5133-水道、海港、水壩及其他水利工程,"45,901,937",嘉義縣(非原住民地區)
20100729,野溪,,公開招標公告,六溪里千霞園旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.53&job_number=99079,工程類5139-其他土木工程,"1,879,500",臺南縣(非原住民地區)
20100729,太麻里溪,臺東縣金峰鄉公所,公開招標公告,太麻里溪嘉蘭橋至多利野溪口緊急臨時保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=99-21,工程類5139-其他土木工程,N/A,臺東縣金峰鄉(原住民地區)
