out/pcc_out_201212.csv
20121222,水坑,高雄市政府水利局,決標公告,紅水坑溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011205,<工程類>5133水道、海港、水壩及其他水利工程,"7,984,801",高雄市－六龜區
20121222,刀石坑,行政院農業委員會水土保持局臺中分局,決標公告,刀石坑溪上游支流(刀石枝47高分4)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-35-2-005,<工程類>5133水道、海港、水壩及其他水利工程,"1,890,000",臺中市－潭子區
20121222,野溪,行政院農業委員會水土保持局臺中分局,決標公告,銅鑼鄉樟樹野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-37-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"6,053,000",苗栗縣－銅鑼
20121222,柴坑,行政院農業委員會水土保持局臺南分局,無法決標公告,恆春山海里蟳廣社區紅柴坑路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101RFI4-06-019,N/A,N/A,N/A
20121222,吉安溪,花蓮縣吉安鄉公所,無法決標公告,吉安溪沿岸橋面欄杆及照明設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=dk1011129,N/A,N/A,N/A
20121222,率芒溪,屏東縣政府,無法決標公告,率芒溪堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011206P1,N/A,N/A,N/A
20121222,野溪,苗栗縣頭份鎮公所,無法決標公告,頭份鎮廣興里良安宮前野溪改善工程(101-ADE-29-2-002),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=101A035,N/A,N/A,N/A
20121222,中港,台灣電力股份有限公司輸變電工程處中區施工處,無法決標公告,中港~中清雙分歧明秀 161kV線等線路改接暨航空障礙燈安裝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.1&job_number=6550151017,N/A,N/A,N/A
20121222,二溪,臺南市大內區公所,無法決標公告,大內區二溪吉林分校旁、舊社中溝、新社牛場等3件農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101049,N/A,N/A,N/A
20121222,野溪,苗栗縣造橋鄉公所,無法決標公告,造橋鄉龍昇村6鄰野溪擋土牆崩塌復建工程及桃仔窩野溪擋土牆崩塌復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1011206005,N/A,N/A,N/A
20121222,野溪,屏東縣萬巒鄉公所,公開取得報價單或企劃書公告,(101年6月泰利颱風)萬巒鄉赤山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1011214,工程類5133-水道、海港、水壩及其他水利工程,"109,000",屏東縣(非原住民地區)
20121222,基隆河,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,基隆河右岸磺港溪匯流口下游及雙溪楓林橋上游河道整理工程委託規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=101245,勞務類8673-綜合工程服務,"780,000",臺北市(非原住民地區)
20121222,中坑,,財物變賣公告,後備906旅中坑營區廢食用油變賣採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=HA02003,N/A,N/A,N/A
20121222,北港溪,經濟部水利署第五河川局,財物變賣公告,北港溪斷面40-44疏濬工程(第二次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-069-001,N/A,N/A,N/A
20121222,眉原溪,南投縣政府,公開取得報價單或企劃書公告,仁愛鄉互助村眉原溪下游護岸復建工程等4件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906814B,勞務類8672-工程服務,"595,170",南投縣(非原住民地區)
20121222,野溪,南投縣政府,無法決標公告,仁愛鄉法治國小旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906708A,N/A,N/A,N/A
20121222,alt(﻿itemlabel),新北市立聯合醫院,無法決標公告,2013年度Micromedex Healthcare Series醫療照護系列,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.14.1&job_number=A102-0403,N/A,N/A,N/A
20121222,野溪,南投縣政府,無法決標公告,仁愛鄉法治國小旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906708A,N/A,N/A,N/A
20121222,alt(﻿itemlabel),新北市立聯合醫院,無法決標公告,2013年度Micromedex Healthcare Series醫療照護系列,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.14.1&job_number=A102-0403,N/A,N/A,N/A
﻿20121224,野溪,桃園縣蘆竹鄉公所,無法決標公告,蘆竹鄉101年度基層建設野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.55&job_number=101-34,N/A,N/A,N/A
20121224,民治溪,屏東縣政府,無法決標公告,(101年6月泰利颱風)民治溪下游排水護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011207P3,N/A,N/A,N/A
20121224,燥坑,行政院農業委員會水土保持局臺中分局,無法決標公告,燥坑安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101AS212-01,N/A,N/A,N/A
20121224,典寶溪,高雄市政府水利局,公開招標公告,典寶溪A區滯洪池後續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011224,工程類5133-水道、海港、水壩及其他水利工程,"5,387,933",高雄市(非原住民地區)
20121224,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠谷關、天輪地區勞務性人力外包及環境清潔維護勞務性工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550100033,N/A,N/A,N/A
20121224,石坑,雲林縣政府,無法決標公告,石坑段土石坍方災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30049,N/A,N/A,N/A
20121224,鹽水溪,臺南市政府水利局,公開招標公告,易淹水地區水患治理計畫實施計畫市管區排鹽水溪排水系統(排水整治工程)海尾寮排水第,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101224,工程類5133-水道、海港、水壩及其他水利工程,"5,288,267",臺南市(非原住民地區)
20121224,三坑,桃園縣龍潭鄉公所,公開招標更正公告,三坑村永昌路底排水溝改善等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=101A1205,工程類5139-其他土木工程,"1,871,900",桃園縣(非原住民地區)
20121224,濁水溪,經濟部水利署,公開招標更正公告,濁水溪水底寮堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=s101069,工程類5133-水道、海港、水壩及其他水利工程,"132,567,000",南投縣(非原住民地區)
20121224,野溪,桃園縣蘆竹鄉公所,無法決標公告,蘆竹鄉101年度基層建設野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.55&job_number=101-34,N/A,N/A,N/A
20121224,清水溪,經濟部水利署第九河川局,公開招標更正公告,清水溪右岸堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-006-048,工程類5133-水道、海港、水壩及其他水利工程,"43,213,800",花蓮縣(原住民地區)
20121224,野溪,行政院農業委員會水土保持局花蓮分局,限制性招標(經公開評選或公開徵求)公告,馬加祿野溪治理細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102S-WFB-6-01-001,勞務類8673-綜合工程服務,"1,500,000",花蓮縣(原住民地區)
20121224,野溪,行政院農業委員會水土保持局花蓮分局,限制性招標(經公開評選或公開徵求)公告,安通溫泉崩塌及野溪治理細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102WSR-6-01-002,勞務類8673-綜合工程服務,"2,500,000",花蓮縣(原住民地區)
20121224,二寮坑,苗栗縣造橋鄉公所,決標公告,造橋鄉大龍村二寮坑環境改善等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1011206001,<工程類>5139其他土木工程,"3,456,000",苗栗縣－造橋
20121224,野溪,臺南市楠西區公所,決標公告,照興里茄拔頭野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10107041,<工程類>5133水道、海港、水壩及其他水利工程,"825,400",臺南市－楠西區
20121224,雲林溪,雲林縣政府,決標公告,雲林縣雲林溪自然淨化系統工程(人工濕地),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A40013,<工程類>5133水道、海港、水壩及其他水利工程,"6,289,772",雲林縣－斗六
20121224,野溪,苗栗縣頭份鎮公所,決標公告,101年度鎮內野溪整治、農水路維護改善及各項農村風貌,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=101A034,<工程類>5139其他土木工程,"1,177,000",苗栗縣－頭份
20121224,老街溪,桃園縣政府工務局,決標公告,101年度大園鄉老街溪心園橋下游160公尺至中正橋上游右岸護岸修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011116-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"3,263,876",桃園縣－大園
20121224,中港,經濟部水利署第二河川局,決標公告,中港溪九芎林護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10152,<工程類>5133水道、海港、水壩及其他水利工程,"9,009,000",苗栗縣－頭份
20121224,野溪,苗栗縣政府,決標公告,獅潭鄉百壽村5鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101462c,<工程類>5139其他土木工程,"445,000",苗栗縣－獅潭
20121224,野溪,苗栗縣政府,決標公告,獅潭鄉永興村7鄰野溪護岸及坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101460c,<工程類>5139其他土木工程,"445,000",苗栗縣－獅潭
20121224,野溪,行政院農業委員會水土保持局南投分局,決標公告,中崙四號橋上下游野溪整治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-39-3-004,<工程類>5139其他土木工程,"17,960,494",嘉義縣－中埔
20121224,社皆坑溪,屏東縣政府,決標公告,（101年6月泰利颱風）社皆坑溪及乾溪野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1011210P2,<工程類>5133水道、海港、水壩及其他水利工程,"7,381,852","屏東縣－枋山,屏東縣－車城"
20121224,塔瓦溪,屏東縣政府,決標公告,(101年6月泰利颱風)丹路橋下游護堤、塔瓦溪新路段及雙流橋左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1011210P1,<工程類>5133水道、海港、水壩及其他水利工程,"6,723,680",屏東縣－獅子
20121224,大溪,彰化縣政府,決標公告,溪湖鎮中山里大溪路一段200巷等道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=101-0020511-120-1-1,<工程類>5139其他土木工程,"2,408,000",彰化縣－溪湖
20121224,東河,,決標公告,東河給排等灌溉設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.10&job_number=1011130-01,<工程類>5133水道、海港、水壩及其他水利工程,"2,835,000",苗栗縣－公館
20121224,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-101-B-1,<勞務類>8673綜合工程服務,"16,470,000","嘉義市,嘉義縣－全區,臺南市－全區"
20121224,急水溪,經濟部水利署第五河川局,決標公告,急水溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-101-B-2,<勞務類>8673綜合工程服務,"10,857,000",臺南市－全區
20121224,大溪,宜蘭縣政府,決標公告,南澳朝陽漁港東側海堤、粉鳥林北側路堤及大溪漁港東防波堤加拋消波塊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO101036,<工程類>5139其他土木工程,"19,090,000","宜蘭縣－頭城,宜蘭縣－蘇澳,宜蘭縣－南澳"
20121224,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-101-B-4,<勞務類>8673綜合工程服務,"12,670,000","嘉義市,嘉義縣－全區"
20121224,大甲溪,臺中市和平區公所,決標公告,101年度大甲溪流域天輪壩以上水質水量保護區--梨山里齡恩路排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=101A36,<工程類>5139其他土木工程,"1,774,080",臺中市－和平區
20121224,北港溪,經濟部水利署第五河川局,決標公告,北港溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-101-B-3,<勞務類>8673綜合工程服務,"19,215,000","嘉義縣－全區,雲林縣－全區"
20121224,大甲溪,臺中市和平區公所,決標公告,101年度大甲溪流域天輪壩以上水質水量保護區-梨山里、平等里等里道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=101A37,<工程類>5139其他土木工程,"1,594,066",臺中市－和平區
20121224,野溪,南投縣信義鄉公所,決標公告,信義鄉望美村5鄰大衛野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a101-87,<工程類>5139其他土木工程,"449,782",南投縣－信義
20121224,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪斷面41-43疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01020-048-000,<工程類>5133水道、海港、水壩及其他水利工程,"23,363,694","嘉義縣－鹿草,臺南市－後壁區"
20121224,大溪,,定期彙送,慈湖、大溪營區環境清潔及園藝設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.44&job_number=HA02013P017,<勞務類>97其他服務,"932,660",桃園縣－大溪
20121224,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠谷關、天輪地區勞務性人力外包及環境清潔維護勞務性工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550100033,N/A,N/A,N/A
20121224,民治溪,屏東縣政府,無法決標公告,(101年6月泰利颱風)民治溪下游排水護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011207P3,N/A,N/A,N/A
20121224,燥坑,行政院農業委員會水土保持局臺中分局,無法決標公告,燥坑安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101AS212-01,N/A,N/A,N/A
20121224,石坑,雲林縣政府,無法決標公告,石坑段土石坍方災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30049,N/A,N/A,N/A
