out/pcc_out_201809.csv
20180927,竹坑,南投縣政府,無法決標公告,107集集鎮廣明里四鄰產業道路改善工程、107集集鎮廣明里竹坑巷擋土牆改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505097A,N/A,N/A,N/A
20180927,雙溪,南投縣政府,無法決標公告,國姓鄉南港村雙溪路三合橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906130A,N/A,N/A,N/A
20180927,野溪,南投縣政府,無法決標公告,國姓鄉長福村大長路上方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906116A,N/A,N/A,N/A
20180927,北港溪,經濟部水利署第五河川局,公開招標公告,107年度北港溪水系石牛溪緊急搶險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-116,工程類5133-水道、海港、水壩及其他水利工程,"8,450,000",雲林縣(非原住民地區)
20180927,番仔寮溪,南投縣名間鄉公所,無法決標公告,仁和村番仔寮段119-64地號（番仔寮溪旁）駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=107-059,N/A,N/A,N/A
20180927,二仁溪,經濟部水利署第六河川局,公開招標公告,107年度阿公店溪、二仁溪及高雄市中央管排水緊急搶險(修)工程(第三次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-I-01010-001-118,工程類5133-水道、海港、水壩及其他水利工程,"4,880,361",高雄市(非原住民地區)
20180927,坑角溝,高雄市旗山區公所,無法決標公告,旗山區新光里坑角溝排水護岸災害復建工程(107年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.64&job_number=1070831,N/A,N/A,N/A
20180927,野溪,高雄市政府水利局,公開招標公告,旗山區得勝野溪(近磱碡坑段616-15等地號)護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070819,工程類5133-水道、海港、水壩及其他水利工程,"3,968,202",高雄市(非原住民地區)
20180927,雙溪,嘉義縣梅山鄉公所,公開招標公告,"107年度梅山鄉過山,雙溪等村道路擋土牆改善工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107017,工程類5139-其他土木工程,"2,778,000",嘉義縣(非原住民地區)
20180927,坪溪,行政院農業委員會水土保持局南投分局,公開招標公告,坪溪二期農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3327-020,工程類5139-其他土木工程,"1,332,850",南投縣(非原住民地區)
20180927,大溪,桃園市政府工務局,公開招標公告,桃園市大溪區月眉休閒農業區展售空間統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1070913-AA1,工程類5139-其他土木工程,"5,000,000",桃園市(非原住民地區)
20180927,番子坑,新北市政府農業局,公開招標公告,平溪區東勢里番子坑農路0K+106至1K+366道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B023,工程類5139-其他土木工程,"4,892,071",新北市(非原住民地區)
20180927,野溪,南投縣政府,公開取得報價單或企劃書公告,「國姓鄉柑林村玉旨清華宮上方野溪護岸加高工程、國姓鄉南港村富山路旁排水工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906120A,工程類5133-水道、海港、水壩及其他水利工程,"527,000",南投縣(非原住民地區)
20180927,野溪,臺南市玉井區公所,公開取得報價單或企劃書公告,玉井區層林里野溪(九層林段259-1地號旁)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-C09,工程類5139-其他土木工程,"905,022",臺南市(非原住民地區)
20180927,野溪,花蓮縣鳳林鎮公所,公開取得報價單或企劃書公告,鳳義里鳳林野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.52&job_number=1070921A,工程類5139-其他土木工程,"533,833",花蓮縣(原住民地區)
20180927,西坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,長豐村4鄰西坑道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070013302,工程類5139-其他土木工程,"150,324",南投縣(非原住民地區)
20180927,野溪,宜蘭縣三星鄉公所,公開取得報價單或企劃書公告,107年鄉內排水溝、野溪等清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=107042,工程類5139-其他土木工程,"450,000",宜蘭縣(非原住民地區)
20180927,木瓜溪,花蓮縣吉安鄉公所,公開取得報價單或企劃書公告,107年度木瓜溪農地重劃區光明段784地號農路改善工程(海岸路822巷),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=wmh1070913,工程類5139-其他土木工程,"797,478",花蓮縣(原住民地區)
20180927,大坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮秀林里大坑二號橋上游野溪溪床整理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN123,工程類5139-其他土木工程,"118,000",南投縣(非原住民地區)
20180927,安農溪,宜蘭縣三星鄉公所,公開取得報價單或企劃書公告,安農溪柑仔坑水源橋公共設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=107049,工程類5139-其他土木工程,"315,918",宜蘭縣(非原住民地區)
20180927,野溪,南投縣魚池鄉公所,公開取得報價單或企劃書公告,魚池鄉中明村文化巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10707231-1A,工程類5139-其他土木工程,"156,857",南投縣魚池鄉(原住民地區)
20180927,八掌溪,臺南市鹽水區公所,定期彙送,「鹽水區汫水里八掌溪堤防上景觀燈及涼亭修繕工程」變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.58&job_number=1060720-1-a,<工程類>5139其他土木工程,"8,000",臺南市－鹽水區
20180927,武雲溪,宜蘭縣南澳鄉公所,決標公告,107年度南澳村武雲溪上游農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B107-11,<工程類>5139其他土木工程,"792,959",宜蘭縣－南澳
20180927,中港,苗栗縣頭份市公所,更正定期彙送,中港溪東興堤岸環境營造第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.69&job_number=106A024-1,<工程類>5139其他土木工程,"494,248",苗栗縣－頭份
﻿20180928,美濃溪,臺灣高雄農田水利會,公開招標公告,美濃水利小組美濃溪二主排水（福安大排）改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E107-114,工程類5133-水道、海港、水壩及其他水利工程,"4,820,000",高雄市(非原住民地區)
20180928,東河,臺東縣東河鄉公所,公開招標公告,107年度東河鄉各村道路安全改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107016-1,工程類5139-其他土木工程,"11,261,000",臺東縣東河鄉(原住民地區)
20180928,東河,苗栗縣政府,公開招標公告,107年度南庄鄉東河村、南江村及蓬萊村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107231,工程類5139-其他土木工程,"2,449,759",苗栗縣南庄鄉(原住民地區)
20180928,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,南勝里龍文巷農路排水及三協里大坑巷改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3430-006,工程類5139-其他土木工程,"1,974,949",高雄市(非原住民地區)
20180928,竹篙坑,行政院農業委員會水土保持局臺中分局,公開招標公告,竹篙坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3237-014,工程類5139-其他土木工程,"1,772,571",臺中市(非原住民地區)
20180928,野溪,屏東縣政府,公開招標公告,大光里大光路旁上下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070912A1,工程類5133-水道、海港、水壩及其他水利工程,"4,473,000",屏東縣(非原住民地區)
20180928,虎尾溪,雲林縣政府,公開招標公告,台西鄉新虎尾溪水防道路(蚊港段)側溝銜接貫通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10113,工程類5133-水道、海港、水壩及其他水利工程,"4,800,000",雲林縣(非原住民地區)
20180928,東坑,新竹縣寶山鄉公所,公開招標公告,新竹縣寶山鄉東坑路道路養護整建計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=HH107-05,工程類5139-其他土木工程,"16,353,000",新竹縣(非原住民地區)
20180928,雲林溪,雲林縣政府,公開招標公告,斗六市雲林溪中排護岸掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10114,工程類5139-其他土木工程,"4,485,000",雲林縣(非原住民地區)
20180928,龍頸溪,屏東縣政府,公開招標公告,龍頸溪排水達達港段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070927,工程類5133-水道、海港、水壩及其他水利工程,"2,524,000",高雄市(非原住民地區)
20180928,坑內坑,南投縣政府,公開招標公告,107南投市坑內坑排水清淤工程(含土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070504025A-1,工程類5133-水道、海港、水壩及其他水利工程,"5,348,000",南投縣(非原住民地區)
20180928,野溪,臺南市政府水利局,公開招標公告,「大內區環湖里嗚頭高幹84旁野溪整治工程」、「內郭里火光坑58號水門上游野溪整治工程」計2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107138,工程類5133-水道、海港、水壩及其他水利工程,"6,211,372",臺南市(非原住民地區)
20180928,中坑,行政院農業委員會水土保持局南投分局,公開招標公告,長豐村12鄰中坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-21-3-011,工程類5139-其他土木工程,"3,990,000",南投縣(非原住民地區)
20180928,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,通灣2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-19-2-008,工程類5133-水道、海港、水壩及其他水利工程,"3,538,000",苗栗縣(非原住民地區)
20180928,石鼓盤溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,豐山國小下方石鼓盤溪整流三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704SC001,工程類5133-水道、海港、水壩及其他水利工程,"14,454,225",嘉義縣阿里山鄉(原住民地區)
20180928,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,臺中港務分公司大樓立體停車場止滑斜坡車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180561,工程類5139-其他土木工程,"2,482,620",臺中市(非原住民地區)
20180928,大甲溪,臺中市東勢區公所,公開招標更正公告,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業-新盛里新盛段360地號旁溝渠位移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1070912,工程類5139-其他土木工程,"3,860,907",臺中市(非原住民地區)
20180928,中港,台灣中油股份有限公司,限制性招標(經公開評選或公開徵求)公告,台中港主航道新設管線工程設計技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GEB0726002,勞務類8673-綜合工程服務,"14,774,025",臺中市(非原住民地區)
20180928,菜寮溪,臺南市山上區公所,決標公告,107-山上區平陽里菜寮溪支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO107053,<工程類>5139其他土木工程,"1,067,502",臺南市－山上區
20180928,野溪,苗栗縣通霄鎮公所,決標公告,107年度通霄鎮野溪清疏工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=107AG07,<工程類>5139其他土木工程,"621,000",苗栗縣－通霄
20180928,野溪,臺東縣鹿野鄉公所,更正決標公告,107年度鹿野鄉野溪清疏工程(107-WSW-09-5-041),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1070723,<工程類>5139其他土木工程,"1,078,000",臺東縣－鹿野
20180928,深溝,台灣自來水股份有限公司第八區管理處,更正決標公告,深溝淨水場污泥清除、清運,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-07-0801-02,<勞務類>97其他服務,"3,964,800",宜蘭縣－員山
20180928,木瓜溪,花蓮縣吉安鄉公所,更正決標公告,107年度木瓜溪農地重劃區光輝段343地號水路改善工程(光華六街與華城七街口)等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=wmh1070824,<工程類>5139其他土木工程,"1,524,033",花蓮縣－吉安
20180928,竹坑,彰化縣政府,無法決標公告,106年7月尼莎颱風大竹坑排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-193-1-1,N/A,N/A,N/A
20180928,鳳林溪,花蓮縣鳳林鎮公所,無法決標公告,鳳林溪支線護欄新設工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.52&job_number=1070917,N/A,N/A,N/A
20180928,中坑,行政院農業委員會水土保持局南投分局,公開招標公告,長豐村12鄰中坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-21-3-011,工程類5139-其他土木工程,"3,990,000",南投縣(非原住民地區)
20180928,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,南勝里龍文巷農路排水及三協里大坑巷改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3430-006,工程類5139-其他土木工程,"1,974,949",高雄市(非原住民地區)
20180928,野溪,屏東縣政府,公開招標公告,大光里大光路旁上下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070912A1,工程類5133-水道、海港、水壩及其他水利工程,"4,473,000",屏東縣(非原住民地區)
