out/pcc_out_201904.csv
20190424,中港,新北市政府水利局,公開取得報價單或企劃書公告,中港大排水利故事館委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1080423A,勞務類8672-工程服務,"769,000",新北市(非原住民地區)
20190424,埔羌溪,屏東縣政府,無法決標公告,(107年8月豪雨)高樹鄉埔羌溪支線新南段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080415A4,N/A,N/A,N/A
20190424,乾華溪,台灣電力股份有限公司第一核能發電廠,公開取得報價單或企劃書公告,乾華溪魚梯修復工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.81&job_number=3500800041,勞務類522-土木工程施工服務,"882,042",新北市(非原住民地區)
20190424,大坑,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉大坑村14鄰道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108022c,工程類5139-其他土木工程,"971,250",苗栗縣(非原住民地區)
20190424,六重溪,臺南市白河區公所,無法決標公告,白河區關嶺里水湖農路(六重溪段1006地號旁)改善工程及虎山里木屐寮小段530地號旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=108026,N/A,N/A,N/A
20190424,大坑,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉大坑村14鄰道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108022c,工程類5139-其他土木工程,"971,250",苗栗縣(非原住民地區)
﻿20190425,曾文溪,臺南市政府水利局,公開招標公告,108年曾文溪以北市管區域排水疏通清淤工程(開口契約)E案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108WBS0006,勞務類522-土木工程施工服務,"5,980,000",臺南市(非原住民地區)
20190425,曾文溪,臺南市政府水利局,公開招標公告,108年曾文溪以北市管區域排水疏通清淤工程(開口契約)D案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108WBS0005,勞務類522-土木工程施工服務,"5,980,000",臺南市(非原住民地區)
20190425,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪斷面70-72疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-2-0,工程類5133-水道、海港、水壩及其他水利工程,"4,409,830",嘉義縣(非原住民地區)
20190425,加路蘭溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,磯崎村加路蘭溪上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-002,工程類5133-水道、海港、水壩及其他水利工程,"6,887,786",花蓮縣(原住民地區)
20190425,東河,臺東縣東河鄉公所,公開招標公告,東河鄉107年度基本設施改善(第四期)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107024,工程類5139-其他土木工程,"1,346,000",臺東縣東河鄉(原住民地區)
20190425,東河,臺東縣東河鄉公所,公開招標公告,東河鄉公所辦公廳舍及泰源村集會所活動中心耐震補強補助計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH108004,工程類5139-其他土木工程,"5,194,000",臺東縣東河鄉(原住民地區)
20190425,南山溪,行政院農業委員會水土保持局南投分局,公開招標公告,南山溪上游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-08-3-004,工程類5139-其他土木工程,"19,540,000",南投縣仁愛鄉(原住民地區)
20190425,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,明山野溪滯洪保水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108AS401-18,工程類5139-其他土木工程,"3,590,818",高雄市(非原住民地區)
20190425,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區第17、21林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE011-1,工程類5133-水道、海港、水壩及其他水利工程,"8,315,000",臺南市(非原住民地區)
20190425,二坑,宜蘭縣政府,公開招標公告,復興坑清疏工程暨牛鬥二坑上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO108020,工程類5139-其他土木工程,"3,767,000",宜蘭縣大同鄉(原住民地區)
20190425,石坑,高雄市內門區公所,公開招標公告,106年度(108年度執行)國防部睦鄰捐助經費專案改善計畫-內興、木柵、三平、光興、東埔、石坑等六里道路排水暨環境改善計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=108014,工程類5139-其他土木工程,"3,379,814",高雄市(非原住民地區)
20190425,頭坑,行政院農業委員會水土保持局臺南分局,公開招標公告,崎子頭坑溝及班花橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-011,工程類5139-其他土木工程,"2,519,238",臺南市(非原住民地區)
20190425,牛稠溪,屏東縣政府,公開招標公告,108年度番仔寮、六塊厝及牛稠溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080424,工程類5133-水道、海港、水壩及其他水利工程,"2,708,000",屏東縣(非原住民地區)
20190425,水坑,高雄市六龜區公所,公開招標公告,高雄市六龜區文武里光明巷、5號及6號隧道間及六龜里紅水坑農路搶修搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=107A005,工程類5139-其他土木工程,"1,579,820",高雄市(非原住民地區)
20190425,高屏溪,經濟部水利署第七河川局,公開招標公告,108年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080120,工程類5133-水道、海港、水壩及其他水利工程,"9,485,676",屏東縣(非原住民地區)
20190425,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪月眉護岸(第2段)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-B-01020-001-024,工程類5133-水道、海港、水壩及其他水利工程,"73,058,893",花蓮縣(原住民地區)
20190425,沙坑,新竹縣橫山鄉公所,決標公告,橫山鄉豐田村3鄰往4鄰及沙坑村11鄰道路排水溝改善等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1636,<工程類>5139其他土木工程,"285,283",新竹縣－橫山
20190425,冬山河,宜蘭縣政府,決標公告,冬山河水上運動艇庫新建工程委託規劃設計監造技術服務案第二次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSL104037-1,<勞務類>8672工程服務,"3,048,640",宜蘭縣－冬山
20190425,沙連溪,臺中市政府水利局,決標公告,東勢區沙連溪新嵙橋下游左側護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10804100075,<工程類>5133水道、海港、水壩及其他水利工程,"10,464,222",臺中市－東勢區
20190425,野溪,苗栗縣政府,決標公告,公館鄉北河村5鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108035d,<工程類>5139其他土木工程,"354,900",苗栗縣－公館
20190425,野溪,臺東縣東河鄉公所,決標公告,都蘭村五線旁野溪整治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107025,<工程類>5139其他土木工程,"1,149,000",臺東縣－東河
20190425,二仁溪,臺南市政府水利局,決標公告,二仁溪跨越港尾溝溪防汛橋樑工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106150-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,046,726",臺南市－仁德區
20190425,鹿耳門溪,臺南市政府農業局,更正決標公告,107年度鹿耳門溪出海口航道疏浚清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=107AGR049,<工程類>5139其他土木工程,"3,939,030",臺南市－安南區
20190425,茄苳溪,桃園市政府水務局,更正決標公告,茄苳溪桃園大圳上游至成功橋段護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080410-A1,<工程類>5133水道、海港、水壩及其他水利工程,"19,583,087",桃園市－桃園區
20190425,野溪,彰化縣社頭鄉公所,定期彙送,社頭鄉山坡地及野溪108年度天然災害緊急搶險(修)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.69&job_number=10810,<工程類>5139其他土木工程,"996,755",彰化縣－社頭
20190425,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪斷面70-72疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-2-0,工程類5133-水道、海港、水壩及其他水利工程,"4,409,830",嘉義縣(非原住民地區)
20190425,旱坑,行政院農業委員會水土保持局臺中分局,無法決標公告,旱坑滯洪保水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108AS203-09,N/A,N/A,N/A
20190425,頭坑,行政院農業委員會水土保持局臺南分局,公開招標公告,崎子頭坑溝及班花橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-011,工程類5139-其他土木工程,"2,519,238",臺南市(非原住民地區)
20190425,新店溪,經濟部水利署臺北水源特定區管理局,無法決標公告,108年新店溪青潭水質水量保護區個別定點水質採樣及檢測案（含突發事件處理）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=MOEAWRA1080380,N/A,N/A,N/A
20190425,二坑,宜蘭縣政府,公開招標公告,復興坑清疏工程暨牛鬥二坑上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO108020,工程類5139-其他土木工程,"3,767,000",宜蘭縣大同鄉(原住民地區)
20190425,水坑,臺南市白河區公所,無法決標公告,107年8月豪雨白河區六溪里水坑野溪邊坡塌陷及擋土牆倒塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=107100-1,N/A,N/A,N/A
20190425,大坑,台灣中油股份有限公司,無法決標公告,中供26吋管筏子溪至東安大坑支線段修換工程推進部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LDA0760021,N/A,N/A,N/A
20190425,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,108年造林預定案第國21、60、63、64、65、66、67號大甲溪事業區2、3、5林班造林撫育工作，9.05公頃。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=108-6,N/A,N/A,N/A
20190425,急水溪,經濟部水利署第五河川局,無法決標公告,變更白河都市計畫(部分農業區為河川區)(配合急水溪白河橋下游右岸堤防防災減災工程)案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-005-082,N/A,N/A,N/A
20190425,二溪,臺南市大內區公所,無法決標公告,大內區頭社里竹湖社區及二溪里190-2號旁道路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=108016,N/A,N/A,N/A
20190425,野溪,南投縣鹿谷鄉公所,更正無法決標公告,鹿谷鄉初鄉村開地王宮(菇神餐廳後方)野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=107027,N/A,N/A,N/A
20190425,八掌溪,嘉義縣政府,更正無法決標公告,八掌溪支流排水系統-公館排水新福德橋上游加高改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TA130A2,N/A,N/A,N/A
20190425,二重溪,國防部,招標文件公開閱覽公告資料公告,海軍二重溪營區新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5&job_number=107-0673001732300120-1,N/A,N/A,N/A
20190425,東河,國軍退除役官兵輔導委員會臺東農場,公開取得報價單或企劃書公告,「108年度臺東農場東河休閒農莊暨池上榮民會館設施改善工程」委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=10804001,勞務類8672-工程服務,"175,560",臺東縣池上鄉(原住民地區)
20190425,大漢溪,經濟部水利署第十河川局,公開取得報價單或企劃書公告,108年大漢溪鐵路橋至城林橋大斷面測量工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10812,勞務類522-土木工程施工服務,"409,000",新北市(非原住民地區)
﻿20190426,新社坑,行政院農業委員會水土保持局南投分局,公開招標公告,新社坑及護興宮旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FR3315-017,工程類5139-其他土木工程,"2,675,000",嘉義縣(非原住民地區)
20190426,雙溪,臺北自來水事業處,公開招標公告,108年長興場、公館及雙溪場快濾池濾床及濾層維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10831099Q39,勞務類522-土木工程施工服務,"3,770,254",臺北市(非原住民地區)
20190426,大坑,台灣中油股份有限公司,公開招標公告,中供26吋管筏子溪至東安大坑支線段修換工程推進部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LDA0760021,"工程類5134-長程管線,通訊及電線(纜)","63,968,794",臺中市(非原住民地區)
20190426,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪犁頭山堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10808,工程類5133-水道、海港、水壩及其他水利工程,"46,880,014",新竹縣(非原住民地區)
20190426,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流排水系統-公館排水新福德橋上游加高改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TA229A2,工程類5133-水道、海港、水壩及其他水利工程,"8,076,197",嘉義縣(非原住民地區)
20190426,朴子溪,嘉義縣政府,公開招標公告,朴子溪支流系統-東灣橋排水下厝坑段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH227A2,工程類5133-水道、海港、水壩及其他水利工程,"3,115,000",嘉義縣(非原住民地區)
