out/pcc_out_201002.csv
20100225,野溪,南投縣國姓鄉公所,決標公告,大旗村旗洞野溪(三號橋上游)護岸坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990002035,<工程類>5139其他土木工程,"738,788",南投縣－國姓
20100225,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村梅竹橋引道坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990002039,<工程類>5139其他土木工程,"407,000",南投縣－國姓
20100225,後壁溪,,決標公告,99MRS3005-031龍船村瓦厝往後壁溪農路(1)復建工程等二件(詳附加說明,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99015,<工程類>5139其他土木工程,"1,835,174",臺南縣－龍崎
20100225,阿冷坑,南投縣國姓鄉公所,決標公告,北港村阿冷坑前段道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990002092,<工程類>5139其他土木工程,"590,000",南投縣－國姓
20100225,野溪,,決標公告,內門鄉永吉村玉門野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990203-2,<工程類>5139其他土木工程,"1,727,000",高雄縣－內門
20100225,野溪,,決標公告,荖濃村田營底野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990203-4,<工程類>5139其他土木工程,"2,983,300",高雄縣－六龜
20100225,眉溪,苗栗縣政府,決標公告,三義鄉烏眉溪雙潭二橋上游固床工復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990038,<工程類>5139其他土木工程,"1,150,000",苗栗縣－三義
20100225,野溪,,決標公告,豐里村內豐里野溪（內豐高分89電桿旁）護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-32,<工程類>5139其他土木工程,"375,100",臺南縣－玉井
20100225,野溪,,決標公告,灣丘內埔底野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907019,<工程類>5139其他土木工程,"1,131,856",臺南縣－楠西
20100225,急水溪,,決標公告,新營市急水溪橋整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099F5D0000318,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","3,910,500",臺南縣－新營
20100225,野溪,苗栗縣西湖鄉公所,決標公告,西湖鄉99年度因應天然災害道路搶修搶通工程(含農路及野溪災害),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=99007,<工程類>5139其他土木工程,"1,400,000",苗栗縣－西湖
20100225,野溪,,決標公告,「98年度楠西鄉灣丘樟湖野溪復建工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099G7D0000033,<勞務類>8672工程服務,"3,790,000",臺南縣－楠西
20100225,姜子寮溪,,決標公告,汐止市東山里姜子寮溪福德橋上游左岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.58&job_number=99B002,<工程類>5133水道、海港、水壩及其他水利工程,"2,415,420",臺北縣－汐止
20100225,野溪,行政院農業委員會水土保持局臺東分局,決標公告,拉里吧野溪四期治山防洪,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-WF-5-V01-007,<工程類>5133水道、海港、水壩及其他水利工程,"9,617,265",臺東縣－達仁
20100225,鹿野溪,經濟部水利署第八河川局,決標公告,鹿野溪和平堤防復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-006-031,<工程類>5133水道、海港、水壩及其他水利工程,"64,569,000",臺東縣－鹿野
20100225,港尾溝溪,,招標文件公開閱覽公告資料公告,港尾溝溪排水改善工程(OK+513~1K+813)第一期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=99-008-A,N/A,N/A,N/A
20100225,大安溪,經濟部水利署第三河川局,招標文件公開閱覽公告資料公告,大安溪卓蘭堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-033,N/A,N/A,N/A
20100225,野溪,,公開取得報價單或企劃書公告,「98年度南化鄉東和村龍眼宅橋上游野溪災修工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004356,勞務類8672-工程服務,"424,060",臺南縣(非原住民地區)
20100225,中坑,,公開取得報價單或企劃書公告,山上鄉玉峰村往中坑道路復建工程乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.72&job_number=NO99030,工程類5139-其他土木工程,"859,600",臺南縣(非原住民地區)
20100225,尖刀尾溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,尖刀尾溪堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=99MSS4004-025,工程類5133-水道、海港、水壩及其他水利工程,"901,000",屏東縣來義鄉(原住民地區)
20100225,四分溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,基隆河右岸彩虹橋堤邊綠帶空間改善及四分溪護岸保護等工程委託規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=99057,勞務類8673-綜合工程服務,"415,000",臺北市(非原住民地區)
20100225,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,秀姑巒溪萬朝橋下游河道疏濬兼供土石採售分離(收入部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-I-01020-014-001,N/A,N/A,N/A
20100225,野溪,南投縣鹿谷鄉公所,財物變賣更正公告,鹿谷瑞田村大乾坑野溪清疏工程-採售分離土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=990223-1,N/A,N/A,N/A
20100225,野溪,南投縣鹿谷鄉公所,財物變賣更正公告,鹿谷瑞田村小乾坑野溪清疏工程-採售分離土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=990223-2,N/A,N/A,N/A
﻿20100226,野溪,屏東縣泰武鄉公所,公開招標公告,萬安國小下方野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=99A004,工程類5139-其他土木工程,"1,353,000",屏東縣泰武鄉(原住民地區)
20100226,中坑,,公開招標公告,中坑村北坑四巷道路下邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=98hep49,工程類5139-其他土木工程,"1,185,580",臺中縣和平鄉(原住民地區)
20100226,平林溪,,公開招標公告,平林溪茶花莊段護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99008,工程類5133-水道、海港、水壩及其他水利工程,"7,320,000",臺北縣(非原住民地區)
20100226,枋山溪,屏東縣獅子鄉公所,公開招標公告,枋山溪(內獅段)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=9916,工程類5139-其他土木工程,"2,069,000",屏東縣獅子鄉(原住民地區)
20100226,大坑,南投縣埔里鎮公所,公開招標公告,福興里大坑巷(溪)堤防復建工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=99019,勞務類8672-工程服務,"341,261",南投縣(非原住民地區)
20100226,深坑,,公開招標公告,深坑老街騎牌樓復舊、保存暨景觀道路設計改善工程(德興居至中正橋段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990122-A,工程類5139-其他土木工程,"196,990,360",臺北縣(非原住民地區)
20100226,劉厝排水(七股溪),,公開招標公告,七股鄉劉厝排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.67&job_number=99035,工程類5139-其他土木工程,"6,379,100",臺南縣(非原住民地區)
20100226,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪集集堤防段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99052,工程類5133-水道、海港、水壩及其他水利工程,"17,218,000",南投縣(非原住民地區)
20100226,水坑,,公開招標公告,六龜村紅水坑上游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990206-1,工程類5139-其他土木工程,"3,362,000",高雄縣(非原住民地區)
20100226,二溪,,公開招標公告,二溪大匏崙排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99016,工程類5139-其他土木工程,"1,191,440",臺南縣(非原住民地區)
20100226,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,虎形山野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-007,工程類5139-其他土木工程,"3,828,039",臺南縣(非原住民地區)
20100226,二溪,,公開招標公告,二溪大匏崙舊路野溪整治工程、二溪頂大坪農路排水改善工程、環湖口林農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99017,工程類5139-其他土木工程,"1,782,920",臺南縣(非原住民地區)
20100226,平坑,,公開招標公告,北寮村西平坑農路D段復建工程（98MRS3001-005）等5件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A016,工程類5139-其他土木工程,"4,815,000",臺南縣(非原住民地區)
20100226,卑南溪,經濟部水利署第八河川局,公開招標更正公告,卑南溪台東大堤復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-006-035,工程類5133-水道、海港、水壩及其他水利工程,"45,758,950",臺東縣台東市(原住民地區)
20100226,典寶溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,「典寶溪排水長潤橋至大遼排水匯流口段左岸整治工程併辦土石標售測設」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99003-08,勞務類8672-工程服務,"3,280,000",臺南縣(非原住民地區)
20100226,景美溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,景美溪右岸景美溪橋至景美橋段自行車道串連工程-自行車道新建委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H99011,勞務類8673-綜合工程服務,"1,964,280",臺北市(非原住民地區)
20100226,萬里溪,花蓮縣萬榮鄉公所,限制性招標(經公開評選或公開徵求)公告,花蓮縣萬榮鄉萬里溪右岸鄉街振興發展計畫委託設計規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.63&job_number=990223-A01,勞務類8672-工程服務,"1,650,000",花蓮縣(原住民地區)
20100226,將軍溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,將軍溪排水華宗橋上游段至麻豆排水匯流口整治工程測設暨監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99002-01,勞務類8672-工程服務,"9,760,000",臺南縣(非原住民地區)
20100226,灣丘溪,,決標公告,「98年度楠西鄉灣丘溪主流野溪復建工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099G7D0000009,<勞務類>8672工程服務,"3,790,000",臺南縣－楠西
20100226,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大樹鄉興田村田寮野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-011,<工程類>5139其他土木工程,"4,561,000",高雄縣－大樹
20100226,頭前溪,,決標公告,「98年度白河鎮崎內里照安宮前頭前溪護岸崩塌復建工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004355,<勞務類>8672工程服務,"396,214",臺南縣－白河
20100226,頭溪,,決標公告,渡頭溪八葛橋上游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990034929,<工程類>5133水道、海港、水壩及其他水利工程,"3,152,000",臺南縣－官田
20100226,二重溪,經濟部水利署第五河川局,決標公告,三疊溪葉子寮橋上游右岸、二重溪橋上游左岸、田寮橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-004,<工程類>5133水道、海港、水壩及其他水利工程,"12,290,000",嘉義縣－大林
20100226,野溪,,決標公告,關廟鄉新光照鏡野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99020301,<工程類>5139其他土木工程,"1,450,000",臺南縣－關廟
20100226,來社溪,屏東縣政府,決標公告,來社溪清疏工程（工程標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990108-1,<工程類>5133水道、海港、水壩及其他水利工程,"6,977,093",屏東縣－來義
20100226,林邊溪,屏東縣政府,決標公告,林邊溪流域疏濬及河道整理(開口契約)第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990128-1,<工程類>5133水道、海港、水壩及其他水利工程,"19,119,044",屏東縣－林邊
20100226,野溪,嘉義縣阿里山鄉公所,決標公告,新美村依拜邦2號野溪水保復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=99010,<工程類>5139其他土木工程,"3,207,858",嘉義縣－阿里山
20100226,野溪,,決標公告,「98年度楠西鄉照興南投埤野溪復建工程(一)...等2件」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004360,<勞務類>8672工程服務,"373,100",臺南縣－楠西
20100226,韭菜湖溪,南投縣國姓鄉公所,決標公告,南港村韭菜湖溪支流護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990001967,<工程類>5139其他土木工程,"586,444",南投縣－國姓
20100226,野溪,南投縣國姓鄉公所,決標公告,南港村第13鄰野溪排水溝災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990001968,<工程類>5139其他土木工程,"468,970",南投縣－國姓
20100226,野溪,南投縣國姓鄉公所,決標公告,大石村第九鄰野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990001973,<工程類>5139其他土木工程,"616,728",南投縣－國姓
20100226,野溪,,決標公告,龜丹嚴仔頂野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907018,<工程類>5139其他土木工程,"377,287",臺南縣－楠西
20100226,野溪,,決標公告,鹿田大林野溪復建工程(四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907014,<工程類>5139其他土木工程,"801,732",臺南縣－楠西
