out/pcc_out_201712.csv
20171222,野溪,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-038名間鄉廍下村139乙線旁野溪災修復建工程、G1-039名間鄉廍下村頂寮13鄰野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906259A,工程類5133-水道、海港、水壩及其他水利工程,"836,700",南投縣(非原住民地區)
20171222,竹坑,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-011中寮鄉義和村竹坑巷災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906239A,工程類5133-水道、海港、水壩及其他水利工程,"947,400",南投縣(非原住民地區)
20171222,野溪,南投縣政府,公開取得報價單或企劃書公告,水里鄉新興村八鄰水沖礦支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906141A,工程類5133-水道、海港、水壩及其他水利工程,"949,000",南投縣(非原住民地區)
20171222,石仔坑溪(石子坑溪),雲林縣政府,無法決標公告,斗六市重光里石仔坑溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10087,N/A,N/A,N/A
20171222,竹坑,彰化縣政府,無法決標公告,106年7月尼莎颱風大竹坑排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-193-1-1,N/A,N/A,N/A
20171222,雲林溪,雲林縣政府,無法決標公告,斗六市雲林溪中排護岸掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10084,N/A,N/A,N/A
20171222,馬鄰坑,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-125草屯鎮雙冬里馬鄰坑11號橋上游野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906246A,工程類5133-水道、海港、水壩及其他水利工程,"781,000",南投縣(非原住民地區)
20171222,野溪,南投縣政府,公開取得報價單或企劃書公告,「106年6月豪雨G1-136國姓鄉南港村長石巷道路邊坡災修復健工程、G1-137國姓鄉南港村第一鄰野溪護岸災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906216A,工程類5133-水道、海港、水壩及其他水利工程,"850,000",南投縣(非原住民地區)
20171222,野溪,屏東縣滿州鄉公所,無法決標公告,(106年7月尼莎及海棠颱風)滿州村舊公路野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106071,N/A,N/A,N/A
20171222,野溪,南投縣政府,無法決標公告,「106年6月豪雨G1-150魚池鄉共和村五馬巷野溪基礎掏空災修復建工程、G1-151魚池鄉共和村新和橋下游護岸基礎掏空災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906226A,N/A,N/A,N/A
20171222,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,永和村嶺南道路旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-29-3-017,N/A,N/A,N/A
20171222,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,復興村愛興野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-17-3-017,N/A,N/A,N/A
20171222,野溪,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-132國姓鄉北港村樟湖野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906213A,工程類5133-水道、海港、水壩及其他水利工程,"903,000",南投縣(非原住民地區)
20171222,濁水溪,南投縣政府,公開取得報價單或企劃書公告,107南投縣濁水溪線產業運輸道路路面修補及設施維護等工程（開口契約）監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070502002B,勞務類8672-工程服務,"889,100",南投縣信義鄉(原住民地區)
20171222,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,107年林邊溪餉潭大橋上游段疏濬清淤工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1061221P1,勞務類8672-工程服務,"752,000",屏東縣(非原住民地區)
20171222,馬鄰坑,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-125草屯鎮雙冬里馬鄰坑11號橋上游野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906246A,工程類5133-水道、海港、水壩及其他水利工程,"781,000",南投縣(非原住民地區)
20171222,野溪,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-038名間鄉廍下村139乙線旁野溪災修復建工程、G1-039名間鄉廍下村頂寮13鄰野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906259A,工程類5133-水道、海港、水壩及其他水利工程,"836,700",南投縣(非原住民地區)
20171222,竹坑,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-011中寮鄉義和村竹坑巷災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906239A,工程類5133-水道、海港、水壩及其他水利工程,"947,400",南投縣(非原住民地區)
20171222,野溪,南投縣政府,公開取得報價單或企劃書公告,「106年6月豪雨G1-136國姓鄉南港村長石巷道路邊坡災修復健工程、G1-137國姓鄉南港村第一鄰野溪護岸災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906216A,工程類5133-水道、海港、水壩及其他水利工程,"850,000",南投縣(非原住民地區)
20171222,野溪,南投縣政府,公開取得報價單或企劃書公告,水里鄉新興村八鄰水沖礦支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906141A,工程類5133-水道、海港、水壩及其他水利工程,"949,000",南投縣(非原住民地區)
20171222,眉原溪,南投縣政府,公開取得報價單或企劃書更正公告,106年6月豪雨G1-018仁愛鄉互助村清流部落眉原溪上游護岸基礎補強災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906201A,工程類5133-水道、海港、水壩及其他水利工程,"850,000",南投縣仁愛鄉(原住民地區)
20171222,五棚坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,北港村第十鄰五棚坑產業道路災修復建工程等三件。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060014076,工程類5139-其他土木工程,"688,135",南投縣(非原住民地區)
20171222,東坑,苗栗縣獅潭鄉公所,公開取得報價單或企劃書公告,東坑等道路駁坎小型工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=106122204,工程類5139-其他土木工程,"774,000",苗栗縣獅潭鄉(原住民地區)
20171222,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,乾溝村第7鄰梅竹路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060015758,工程類5139-其他土木工程,"527,044",南投縣(非原住民地區)
20171222,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓村南竹坑支線產業道路下邊坡側連續護欄工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060014756,工程類5139-其他土木工程,"248,269",南投縣(非原住民地區)
20171222,隘寮溪,屏東縣瑪家鄉公所,公開取得報價單或企劃書公告,106年度隘寮溪三和村第三水圳清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=106BH0503,工程類5133-水道、海港、水壩及其他水利工程,"287,000",屏東縣瑪家鄉(原住民地區)
﻿20171225,雙溪,新北市政府採購處,公開招標公告,107年度雙溪區道路品質提升工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070105F,工程類5139-其他土木工程,"5,782,253",新北市(非原住民地區)
20171225,雙溪,新北市雙溪區公所,公開招標公告,107年度新北市雙溪區治山防災及農路環境整理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106069,工程類5139-其他土木工程,"1,775,280",新北市(非原住民地區)
20171225,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,復興村愛興野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-17-3-017,工程類5139-其他土木工程,"2,146,721",南投縣(非原住民地區)
20171225,大漢溪,經濟部水利署北區水資源局,公開招標公告,107年度大漢溪主河道石門水庫上游擱置物清除工作(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=106C74,勞務類97-其他服務,"3,100,000",桃園市(非原住民地區)
20171225,荖濃溪,經濟部水利署第七河川局,公開招標公告,107年度荖濃溪上游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070093,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",高雄市(非原住民地區)
20171225,荖濃溪,經濟部水利署第七河川局,公開招標公告,107年度荖濃溪中游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070094,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",高雄市(非原住民地區)
20171225,荖濃溪,經濟部水利署第七河川局,公開招標公告,107年度荖濃溪下游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070095,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",高雄市(非原住民地區)
20171225,圳頭坑,雲林縣政府,無法決標公告,新庄村圳頭坑溪、黃德坑溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30051,N/A,N/A,N/A
20171225,金崙溪,臺東縣太麻里鄉公所,公開招標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-39-03,工程類5139-其他土木工程,"1,699,300",臺東縣太麻里鄉(原住民地區)
20171225,利嘉溪,臺東縣政府,公開招標公告,利嘉溪新園橋上游豐田排水支流周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210600,工程類5133-水道、海港、水壩及其他水利工程,"1,353,000",臺東縣台東市(原住民地區)
20171225,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-158鹿谷鄉秀峰村石門坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906255A,工程類5133-水道、海港、水壩及其他水利工程,"2,470,000",南投縣(非原住民地區)
20171225,三峽河,新北市政府高灘地工程管理處,無法決標公告,大漢溪右岸串聯三峽河左岸休憩廊道營造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1061222C,N/A,N/A,N/A
20171225,野溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,107南投縣野溪清疏疏濬作業計畫-工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503003G,勞務類8673-綜合工程服務,"9,014,911",南投縣(非原住民地區)
20171225,大溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,「石門水庫集水區上游水質改善工程委託規劃設計及監造技術服務」暨「大溪順時埔地區委託工程專案管理(含監造)技術服務」案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061222-P1,勞務類8673-綜合工程服務,"23,638,000",桃園市(非原住民地區)
20171225,雙溪,臺南市政府觀光旅遊局,限制性招標(經公開評選或公開徵求)更正公告,雙春濱海遊憩區木棧道及倒風內海雙溪自行車道修繕工程委託設計、監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1061283158,勞務類8672-工程服務,"1,833,261",臺南市(非原住民地區)
20171225,野溪,行政院農業委員會水土保持局南投分局,決標公告,爽文村大龜坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-007,<工程類>5139其他土木工程,"4,366,000",南投縣－中寮
20171225,野溪,行政院農業委員會水土保持局南投分局,決標公告,五城村蛟龍野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-022,<工程類>5139其他土木工程,"3,107,000",南投縣－魚池
20171225,大北坑,行政院農業委員會水土保持局臺北分局,決標公告,大北坑六鄰客家文化環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106RA--05-001,<工程類>5139其他土木工程,"6,212,000",桃園市－龍潭區
20171225,野溪,臺南市政府水利局,決標公告,大內區頭社里三崁溝野溪改善延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106FWS3401-023,<工程類>5133水道、海港、水壩及其他水利工程,"7,269,383",臺南市－大內區
20171225,野溪,臺南市政府水利局,決標公告,左鎮區山豹段502-6地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106FWS3401-006,<工程類>5133水道、海港、水壩及其他水利工程,"2,681,496",臺南市－左鎮區
20171225,紅毛港,新竹縣新豐鄉公所,無法決標公告,新竹縣新豐鄉紅毛港遊憩區環境改善計畫委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HFD10507,N/A,N/A,N/A
20171225,鳳山溪,高雄市政府水利局,決標公告,「全國水環境計畫」鳳山溪(含前鎮河)水環境改善計畫-中崙國宅污水管線納管更新,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061106,<工程類>5133水道、海港、水壩及其他水利工程,"84,810,000",高雄市－鳳山區
20171225,中港,交通部臺灣鐵路管理局,決標公告,107年中工段轄內臺中港支線及龍井石碴線環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506C1061M,<工程類>5139其他土木工程,"653,755","臺中市－梧棲區,臺中市－清水區"
20171225,鳳山溪,高雄市政府水利局,決標公告,「全國水環境計畫」鳳山溪(含前鎮河)水環境改善計畫-五甲國宅污水管線納管更新,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1061105,<工程類>5133水道、海港、水壩及其他水利工程,"199,540,000",高雄市－鳳山區
20171225,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪溪埔堤防(2200-1300)防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105009-2,<工程類>5133水道、海港、水壩及其他水利工程,"160,000",高雄市－大樹區
