out/pcc_out_201703.csv
20170330,烏砂溪,經濟部水利署臺北水源特定區管理局,公開招標更正公告,新店溪(烏砂溪)河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-113,工程類5139-其他土木工程,"10,243,800",新北市烏來區(原住民地區)
20170330,港尾溝溪,臺南市政府水利局,公開招標更正公告,虎尾寮水資源回收中心及港尾溝溪滯洪池水質淨化場改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106048,工程類5133-水道、海港、水壩及其他水利工程,"34,150,000",臺南市(非原住民地區)
20170330,水尾溪(瓦瑤溪),苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,苗栗縣三義鄉區域排水（水尾溪、烏眉溪、二十份排水）區域範圍規劃治理委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106064B,勞務類8672-工程服務,"2,500,000",苗栗縣(非原住民地區)
20170330,美濃溪,經濟部水利署第七河川局,決標公告,106年度美濃溪下游河段緊急河道整理搶險工程(開口合約)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060078-1,<工程類>5133水道、海港、水壩及其他水利工程,"7,767,249","高雄市－旗山區,高雄市－美濃區"
20170330,中港,經濟部水利署第二河川局,決標公告,中港溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106009,<勞務類>522土木工程施工服務,"1,800,000",苗栗縣－全區
20170330,雙溪,新北市雙溪區公所,決標公告,雙溪區泰平里1、2鄰簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106019,<工程類>5139其他土木工程,"4,926,206",新北市－雙溪區
20170330,七里溪,屏東縣獅子鄉公所,決標公告,105年09月莫蘭蒂、馬勒卡及梅姬颱風七里溪支線農路護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=106008,<工程類>5139其他土木工程,"257,000",屏東縣－獅子
20170330,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪石岡壩至出海口河川區域檢討變更勘測計畫暨轄區河川區域局部變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1060201-1,<勞務類>97其他服務,"7,940,000",其他－其他
20170330,四重溪,經濟部水利署第七河川局,決標公告,四重溪茄芝二號、石門一號護岸及車城橋下游堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106028,<工程類>5133水道、海港、水壩及其他水利工程,"4,683,000","屏東縣－車城,屏東縣－牡丹"
20170330,南河,基隆市政府,更正決標公告,基隆市污水下水道系統第二期實施計畫南河系統管線新建工程(第七標)第一次變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=103A103-1,<工程類>5139其他土木工程,"27,981,273",基隆市－暖暖區
20170330,野溪,臺南市東山區公所,定期彙送,105年9月莫蘭蒂颱風東山區南勢里南勢庄野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106010-1,<工程類>5139其他土木工程,"132,505",臺南市－東山區
20170330,南溪,臺東縣池上鄉公所,無法決標公告,池上鄉大坡村3鄰、南溪支線、產道、大坡北側道路、020及5鄰排水災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=106A003,N/A,N/A,N/A
20170330,高屏溪,經濟部水利署第七河川局,無法決標公告,106年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060094,N/A,N/A,N/A
20170330,深坑,臺南市關廟區公所,無法決標公告,關廟區深坑子段1253地號護岸工程及關廟區深坑子段563地號護岸改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=106031401,N/A,N/A,N/A
20170330,水坑,臺南市政府農業局,無法決標公告,105年9月莫蘭蒂颱風龍崎區崎頂里水坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=106AGR023,N/A,N/A,N/A
20170330,郡坑,南投縣水里鄉公所,無法決標公告,水里鄉重現陳有蘭溪沿線客庄(上安、郡坑)引水技藝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=106DU1002,N/A,N/A,N/A
20170330,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠南山淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0816-02,N/A,N/A,N/A
20170330,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年度臺中港碼頭周邊設施分次維護及搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170071,N/A,N/A,N/A
20170330,北溪,經濟部水利署第七河川局,無法決標公告,隘寮北溪大武護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106037,N/A,N/A,N/A
20170330,荖濃溪,經濟部水利署第七河川局,財物變賣公告,106年度荖濃溪里嶺大橋上游河段採售分離計畫-土石標(收入二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=LL106001,N/A,N/A,N/A
20170330,北坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,花蓮縣水璉村北坑大山農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=106009,工程類5139-其他土木工程,"500,706",花蓮縣(原住民地區)
20170330,竹篙坑,南投縣魚池鄉公所,公開取得報價單或企劃書公告,106年度防汛期土石流防災重機械待命(竹篙坑),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10603273C,勞務類522-土木工程施工服務,"100,000",南投縣魚池鄉(原住民地區)
20170330,大溪,桃園市大溪區公所,無法決標公告,大溪區公所仁文里集會所建築物耐震能力補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1051202,N/A,N/A,N/A
20170330,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區公所委託辦理「106年度雙溪古厝巡禮活動計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106015,N/A,N/A,N/A
20170330,大坑,南投縣草屯鎮公所,決標公告,106坪頂里大坑農路1K+000右支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060033,<工程類>5139其他土木工程,"110,000",南投縣－草屯
﻿20170331,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪七甲橋下游堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104049-1,<工程類>5133水道、海港、水壩及其他水利工程,"12,035,058",臺南市－關廟區
20170331,淡水河,臺北市政府工務局水利工程處,公開招標公告,106年度淡水河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101713,工程類5139-其他土木工程,"2,778,400",臺北市(非原住民地區)
20170331,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區給排水路改善工程(第一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1060331-01,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20170331,南溪,臺東縣池上鄉公所,公開招標公告,池上鄉大坡村3鄰、南溪支線、產道、大坡北側道路、020及5鄰排水災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=106A003,工程類5139-其他土木工程,"3,456,000",臺東縣池上鄉(原住民地區)
20170331,野溪,高雄市政府水利局,公開招標公告,瑪雅里瑪雅聯絡道路下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060349,工程類5133-水道、海港、水壩及其他水利工程,"4,902,814",高雄市那瑪夏區(原住民地區)
20170331,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪大津護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106056,工程類5133-水道、海港、水壩及其他水利工程,"7,668,500",高雄市(非原住民地區)
20170331,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年臺中港北側港區範圍植栽維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170191,N/A,N/A,N/A
20170331,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,雷公坎野溪11鄰整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-054,工程類5133-水道、海港、水壩及其他水利工程,"1,086,012",苗栗縣(非原住民地區)
20170331,南勢坑,行政院農業委員會水土保持局臺中分局,公開招標公告,下南勢坑支流坑溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-044,工程類5133-水道、海港、水壩及其他水利工程,"4,175,590",苗栗縣(非原住民地區)
20170331,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣大坪幹64桿野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106WS3202-004,工程類5133-水道、海港、水壩及其他水利工程,"3,535,000",苗栗縣(非原住民地區)
20170331,荖濃溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,106年國9號荖濃溪事業區第102林班面積5公頃紅豆杉試驗造林地整地與面積8.52公頃其他老化劣化林地栽植撫育造林工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=Po106c09,N/A,N/A,N/A
20170331,枋寮溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭屋鄉枋寮溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-020,工程類5133-水道、海港、水壩及其他水利工程,"4,445,789",苗栗縣(非原住民地區)
20170331,東河,臺東縣東河鄉公所,無法決標公告,臺東縣東河鄉高原段防救災行動通訊平臺基礎設施建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106019,N/A,N/A,N/A
20170331,大溪,桃園市大溪區公所,公開招標公告,106大溪區月眉橋改建及永福.仁文里等公共設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060302,工程類5139-其他土木工程,"8,761,140",桃園市(非原住民地區)
20170331,豆子埔溪,新竹縣竹北市公所,無法決標公告,106年高速公路以東豆子埔溪以南地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=J030303,N/A,N/A,N/A
20170331,武洛溪,經濟部水利署第七河川局,無法決標公告,武洛溪排水整治工程(虎尾溝匯流處至九如橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106026,N/A,N/A,N/A
20170331,淡水河,臺北市政府工務局水利工程處,公開招標公告,106年度淡水河系河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101720,工程類5139-其他土木工程,"3,864,734",臺北市(非原住民地區)
20170331,金崙溪,臺東縣太麻里鄉公所,公開招標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-29,工程類5139-其他土木工程,"1,785,000",臺東縣太麻里鄉(原住民地區)
20170331,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港第12~15號碼頭後線自動洗車設備新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170181,工程類5139-其他土木工程,"9,059,492",臺中市(非原住民地區)
20170331,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪上游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106033001W,勞務類522-土木工程施工服務,"4,000,000",南投縣(非原住民地區)
20170331,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪萬丹堤防河川環境改善工程(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106058,工程類5133-水道、海港、水壩及其他水利工程,"9,257,000",屏東縣(非原住民地區)
20170331,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪河川環境維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106033002,工程類5133-水道、海港、水壩及其他水利工程,"8,511,734",彰化縣(非原住民地區)
20170331,將軍溪,臺南市政府水利局,無法決標公告,106年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106023,N/A,N/A,N/A
20170331,淡水河,臺北市政府工務局水利工程處,公開招標公告,106年度淡水河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101713,工程類5139-其他土木工程,"2,778,400",臺北市(非原住民地區)
20170331,高屏溪,經濟部水利署第七河川局,公開招標公告,106年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060103,工程類5133-水道、海港、水壩及其他水利工程,"6,711,946",屏東縣(非原住民地區)
20170331,東河,行政院農業委員會林務局臺東林區管理處,無法決標公告,東河鄉南八里段第2515號保安林新植及撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10612,N/A,N/A,N/A
20170331,東河,行政院農業委員會林務局臺東林區管理處,無法決標公告,東河鄉北八里、南佳里段第2515號保安林新植工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10613,N/A,N/A,N/A
20170331,埔心溪,桃園市政府水務局,公開招標公告,"大園區埔心溪排水(河心累距9,781~10,114)左岸護岸改善應急工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060330-A1,工程類5133-水道、海港、水壩及其他水利工程,"42,151,493",桃園市(非原住民地區)
20170331,乾溝(乾溪),南投縣政府,無法決標公告,105國姓鄉乾溝村11鄰西東巷東興道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505085A,N/A,N/A,N/A
20170331,埔心溪,桃園市政府水務局,公開招標公告,"大園區埔心溪排水(河心累距1,295~1,387)護岸新建應急工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060330-A2,工程類5133-水道、海港、水壩及其他水利工程,"6,793,572",桃園市(非原住民地區)
20170331,北坑,南投縣政府,無法決標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風H3-018國姓鄉國姓村竹北坑農路災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505M010A,N/A,N/A,N/A
