out/pcc_out_201701.csv
20170125,鳥仔坑,高雄市政府水利局,無法決標公告,杉林區鳥仔坑橋護岸災後復建工程(105年9月梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060103,N/A,N/A,N/A
20170125,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪水系(下游段)河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-028,工程類5133-水道、海港、水壩及其他水利工程,"3,770,000",嘉義縣(非原住民地區)
20170125,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪水系(下游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-W-01030-001-021,勞務類522-土木工程施工服務,"3,289,640",臺南市(非原住民地區)
20170125,粗坑,臺北自來水事業處,限制性招標(經公開評選或公開徵求)公告,翡翠專管工程委託技術服務、第二原水輸水幹線上游段台電粗坑頭水路改善工程委託技術服務合併招標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10553025F51,勞務類8672-工程服務,"60,000,000",臺北市(非原住民地區)
20170125,粗坑,台灣電力股份有限公司桂山發電廠,限制性招標(經公開評選或公開徵求)更正公告,桂山發電廠羅好壩、阿玉壩、桂山壩第3次及粗坑壩第2次安全評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360600001,勞務類97-其他服務,"16,716,000",新北市烏來區(原住民地區)
20170125,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪水系(含主流及10條主次支流)河川情勢調查(1/3),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1060079,<勞務類>522土木工程施工服務,"4,500,000","花蓮縣－秀林,花蓮縣－吉安,花蓮縣－壽豐,花蓮縣－鳳林,花蓮縣－光復,花蓮縣－萬榮"
20170125,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪日新護岸國道3號橋上下游段復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105065,<工程類>5133水道、海港、水壩及其他水利工程,"38,606,000","臺南市－官田區,臺南市－大內區"
20170125,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪日新護岸國道3號橋上下游段復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105064,<工程類>5133水道、海港、水壩及其他水利工程,"34,330,000",臺南市－大內區
20170125,霞雲溪,行政院農業委員會水土保持局臺北分局,決標公告,霞雲溪下游左岸崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106WS3005-001,<工程類>5133水道、海港、水壩及其他水利工程,"16,212,000",桃園市－復興區
20170125,大埔溪,經濟部水利署第五河川局,決標公告,乾溪、大埔溪、石榴班溪、梅林溪、石子坑溪、牛埔溪河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-024,<工程類>5133水道、海港、水壩及其他水利工程,"3,400,000",雲林縣－全區
20170125,蘭陽溪,經濟部水利署第一河川局,決標公告,106年度蘭陽溪堤防綠美化維護暨雜草剷除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-W-01030-001-001,<勞務類>97其他服務,"7,999,931",宜蘭縣－全區
20170125,四分溪,臺北市政府工務局水利工程處,決標公告,四分溪中央研究院周邊環境改造工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101301-01,<工程類>5139其他土木工程,"2,968,567",臺北市－南港區
20170125,中坑,嘉義縣大林鎮公所,決標公告,大林鎮中坑里白鷺洞水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=10601093,<工程類>5139其他土木工程,"841,600",嘉義縣－大林
20170125,深坑,嘉義縣中埔鄉公所,決標公告,深坑村1鄰埔頂農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1060001,<工程類>5139其他土木工程,"1,500,000",嘉義縣－中埔
20170125,南郭坑溪,彰化縣政府,決標公告,106年度彰化市南郭坑溪(桃源橋至南校街)勞務維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022204-005-2-1,<勞務類>522土木工程施工服務,"659,180",彰化縣－彰化
20170125,濁水溪,經濟部水利署第四河川局,決標公告,106年度濁水溪孫海橋上游段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105048,<工程類>5133水道、海港、水壩及其他水利工程,"19,615,902",南投縣－全區
20170125,南勢溪,經濟部水利署第十河川局,決標公告,南勢溪覽勝橋河段疏濬工程兼供土石採售分離作業(支出-疏濬工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010532,<工程類>5133水道、海港、水壩及其他水利工程,"14,928,962",新北市－烏來區
20170125,過溪,嘉義縣大林鎮公所,決標公告,大林鎮過溪里大埔美段水利災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=10601092,<工程類>5139其他土木工程,"787,000",嘉義縣－大林
20170125,南湖溪,臺中市和平區公所,決標公告,105年10月豪雨災後復建工程--和平區平等里南湖溪一號吊橋復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=105B31,<勞務類>8672工程服務,"2,281,680",臺中市－和平區
20170125,冬山河,宜蘭縣政府,決標公告,冬山河親水公園、森林公園等風景區梅姬颱風災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO106005,<工程類>5139其他土木工程,"6,674,739","宜蘭縣－礁溪,宜蘭縣－三星,宜蘭縣－五結,宜蘭縣－冬山,宜蘭縣－南澳"
20170125,大甲溪,臺中市和平區公所,決標公告,105年度大甲溪疏濬兼供土石申請規劃及申請作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=105B26,<勞務類>522土木工程施工服務,"2,499,000",臺中市－和平區
20170125,北港溪,經濟部水利署第五河川局,決標公告,北港溪穎川堤段5K+214排水門(NO.6~10)維修歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-001-001,<工程類>5133水道、海港、水壩及其他水利工程,"7,515,287",雲林縣－虎尾
20170125,港尾溝溪,臺南市政府水利局,決標公告,港尾溝溪排水護岸工程(5k+300~6k+917)併辦土石標售(含後續擴充) 後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105124-1,<工程類>5133水道、海港、水壩及其他水利工程,"63,273,729",臺南市－仁德區
20170125,北勢溪,新北市政府採購處,決標公告,新北市105年主題步道整建工程-闊賴古道及北勢溪古道環境改善輕度工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051230G,<工程類>5139其他土木工程,"2,268,207","新北市－雙溪區,新北市－坪林區"
20170125,北港溪,經濟部水利署第五河川局,決標公告,北港溪口湖防潮堤設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-105,<工程類>5133水道、海港、水壩及其他水利工程,"4,754,089",雲林縣－口湖
20170125,馬鞍溪(馬太鞍溪),經濟部水利署第九河川局,決標公告,馬鞍溪環境景觀規劃後續計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1060420,<勞務類>522土木工程施工服務,"2,000,000",花蓮縣－全區
20170125,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪服務所用戶用水設備單價採購工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WA-106-0201-01,N/A,N/A,N/A
20170125,東門溪,屏東縣政府,無法決標公告,東門溪排水改善工程橋樑（大平橋）改建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060111P2,N/A,N/A,N/A
20170125,大溪,彰化縣政府,無法決標公告,溪湖鎮(縣道146線)大溪路一段道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020515-181-1-1,N/A,N/A,N/A
20170125,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪永富里及廣華橋上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105078,N/A,N/A,N/A
20170125,鹽水溪,臺南市楠西區公所,無法決標公告,104-楠西區龜丹枋仔湖支線橋鹽水溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603001,N/A,N/A,N/A
20170125,淡水河,經濟部水利署第十河川局,無法決標公告,106年度淡水河流域水文測站經常性維護及流量測驗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P106008,N/A,N/A,N/A
20170125,頭坑,行政院農業委員會林務局南投林區管理處,無法決標公告,信義鄉第2期頭坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A451,N/A,N/A,N/A
20170125,瓦嘟嘟那溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,瓦嘟嘟那溪上游崩塌地防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10604SC003,N/A,N/A,N/A
20170125,鳥仔坑,高雄市政府水利局,無法決標公告,杉林區鳥仔坑橋護岸災後復建工程(105年9月梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060103,N/A,N/A,N/A
20170125,中港,台灣自來水股份有限公司中區工程處,無法決標公告,台中港隧道口調節池至配水中心送水管(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.22&job_number=WR-05-0401-42,N/A,N/A,N/A
20170125,八堵毛溪,花蓮縣政府,無法決標公告,八堵毛溪民勤護岸治理工程(佳山5號橋匯流口)-橋梁改建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC106011001,N/A,N/A,N/A
20170125,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠四季淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0815-01,N/A,N/A,N/A
20170125,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠南山淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0816-01,N/A,N/A,N/A
20170125,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠松羅、英士淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0813-01,N/A,N/A,N/A
20170125,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪鎮平堤段7K+390排水門維修歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-001-002,N/A,N/A,N/A
20170125,加走寮溪,行政院農業委員會林務局南投林區管理處,無法決標公告,阿里山區108林班加走寮溪上游第2期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A155,N/A,N/A,N/A
20170125,東港溪,台灣自來水股份有限公司第七區管理處,無法決標公告,106年度東港溪高灘地臨時土堤整修單價發包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-106-0701-04,N/A,N/A,N/A
20170125,南崁溪,桃園市政府水務局,拒絕往來廠商名單公告,蘆竹鄉南崁溪長安橋下游河段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1030212-AA2,N/A,N/A,N/A
20170125,水坑,陽明山國家公園管理處,公開取得報價單或企劃書公告,106年度冷水坑遊客服務站及溫泉浴室等擎天崗轄區內公共設施整修工程委託設計暨監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=106050106,勞務類8672-工程服務,"480,000",臺北市(非原住民地區)
20170125,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,105年9月梅姬颱風東山區嶺南里西勢角野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106008,工程類5139-其他土木工程,"749,669",臺南市(非原住民地區)
20170125,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,105年9月莫蘭蒂颱風東山區青山里鹿寮野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106007,工程類5139-其他土木工程,"687,129",臺南市(非原住民地區)
20170125,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-013鹿谷鄉永隆村石磐阬野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=106003,工程類5139-其他土木工程,"949,100",南投縣(非原住民地區)
20170125,濁水溪,南投縣政府,公開取得報價單或企劃書公告,南投縣濁水溪砂石專用道路開闢工程營運階段環境監測計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050502098B,勞務類8672-工程服務,"136,000",南投縣(非原住民地區)
20170125,濁水溪,雲林縣西螺鎮公所,無法決標公告,「西螺鎮濁水溪河川公地高灘地綠美化改善工程」設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.54&job_number=106-02,N/A,N/A,N/A
﻿20170126,八堵毛溪,花蓮縣政府,公開招標公告,八堵毛溪民勤護岸治理工程(佳山5號橋匯流口)-橋梁改建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC106011001,工程類5139-其他土木工程,"15,427,945",花蓮縣(原住民地區)
20170126,大溪,桃園市大溪區公所,公開招標公告,106大溪區雨水下水道排水設施調查疏濬改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060111,工程類5139-其他土木工程,"3,038,244",桃園市(非原住民地區)
20170126,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,溫泉野溪上游河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-005,N/A,N/A,N/A
20170126,鹽水溪,臺南市楠西區公所,公開招標公告,104-楠西區龜丹枋仔湖支線橋鹽水溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603001,工程類5133-水道、海港、水壩及其他水利工程,"1,185,000",臺南市(非原住民地區)
