out/pcc_out_201010.csv
20101027,壽豐溪,行政院農業委員會林務局花蓮林區管理處,限制性招標(經公開評選或公開徵求)公告,壽豐溪清疏計畫委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10007SB004-1,勞務類8672-工程服務,"1,700,000",花蓮縣(原住民地區)
20101027,卓溪,花蓮縣卓溪鄉公所,限制性招標(經公開評選或公開徵求)公告,卓溪鄉串連區域路網自行車道系統建置計畫委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=0990012139,勞務類8673-綜合工程服務,"1,500,000",花蓮縣(原住民地區)
20101027,林邊溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,林邊溪水系整建計畫-(99)水利堤防整建工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D99-100501,勞務類8673-綜合工程服務,"9,980,000",屏東縣(非原住民地區)
20101027,林邊溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,林邊溪水系整建計畫-(99)塭子堤防整建工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D99-100502,勞務類8673-綜合工程服務,"9,980,000",屏東縣(非原住民地區)
20101027,雙溪,,限制性招標(經公開評選或公開徵求)更正公告,雙溪鄉兒童公園再生能源暨低碳設施委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.3.6&job_number=99-098,勞務類8672-工程服務,"1,252,992",臺北縣(非原住民地區)
20101027,石門溪(大溪),行政院農業委員會林務局羅東林區管理處,決標公告,石門溪清疏及堤防培厚工程委託設計監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0030-01,<勞務類>8672工程服務,"624,921",宜蘭縣－大同
20101027,茄苳坑,桃園縣大溪鎮公所,決標公告,茄苳坑.仁和.南興.仁善.瑞興.仁愛.瑞源.復興里百吉道路排水溝整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A990902,<工程類>5139其他土木工程,"6,705,960",桃園縣－大溪
20101027,和平溪,,決標公告,和平溪碧海水力發電工程第I-A標南溪壩與進水口土木工程–人力配合工作(九),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=28985711&job_number=K47-9057-C,<勞務類>522土木工程施工服務,"970,410",花蓮縣－秀林
20101027,龍宮溪,嘉義縣政府,決標公告,「龍宮溪排水系統義布橋改建應急工程」委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY772C2,<勞務類>8672工程服務,"985,273",嘉義縣－布袋
20101027,駱駝坑,行政院農業委員會林務局東勢林區管理處,決標公告,駱駝坑溪行駝橋上下游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=9902SB011,<工程類>5133水道、海港、水壩及其他水利工程,"4,642,824",臺中縣－太平
20101027,中坑,,決標公告,中坑村馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99086,<工程類>5139其他土木工程,"375,557",臺南縣－龍崎
20101027,龍宮溪,經濟部水利署第五河川局,決標公告,龍宮溪排水系統-龍宮溪幹線治理工程(六工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-78-05-3-004-06-0,<工程類>5133水道、海港、水壩及其他水利工程,"43,329,238",嘉義縣－布袋
20101027,景美溪,臺北市政府工務局水利工程處,決標公告,景美溪左岸動物園前方邊坡坍滑緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103026,<工程類>5139其他土木工程,"313,000",臺北市－文山區
20101027,雙溪,嘉義縣政府,決標公告,梅山雙溪村農路及護坡改善工程、梅山圳南圳北大南等村農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA912A2,<工程類>5139其他土木工程,"1,619,000",嘉義縣－梅山
20101027,南勢溪,苗栗縣政府,決標公告,通霄鎮城北里南勢溪堤防興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990254a,<工程類>5133水道、海港、水壩及其他水利工程,"5,370,000",苗栗縣－通霄
20101027,中坑,,決標公告,霧峰鄉中坑農路支線（山岩）路面改善等三處工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=9999-177,<工程類>5133水道、海港、水壩及其他水利工程,"2,807,100",臺中縣－霧峰
20101027,嘉農溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,嘉農溪清疏計畫委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10007SB004,N/A,N/A,N/A
20101027,中坑,,決標公告,霧峰鄉桐林村中坑巷支線（中南橋）改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=9999-175,<工程類>5133水道、海港、水壩及其他水利工程,"3,258,775",臺中縣－霧峰
20101027,大坑,,決標公告,平鎮市大坑坎溪平鎮一號橋下游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=991008-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"1,332,475",桃園縣－平鎮
20101027,粗坑,新竹縣橫山鄉公所,決標公告,橫山村粗坑幹線排水改善第二期工程設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1288a,<勞務類>8673綜合工程服務,"110,250",新竹縣－全區
20101027,鹿耳門溪,,決標公告,鹿耳門溪口南側景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.61&job_number=1990810,<工程類>5139其他土木工程,"7,005,937",臺南市－安南區
20101027,二溪,彰化縣政府,定期彙送,溪湖鎮二溪路箱涵打通、清淤及雨水井增設工程(第一次)變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1021-1,<工程類>5133水道、海港、水壩及其他水利工程,"942,820",彰化縣－全區
20101027,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,中港E/S、南投E/S及彰化P/S增設GCB巡視路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=C4809960078,N/A,N/A,N/A
20101027,中坑,,無法決標公告,中坑村公廁週邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A135,N/A,N/A,N/A
20101027,內溝溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,內溝溪華城橋下游側右岸堤壁美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103028,工程類5139-其他土木工程,"660,000",臺北市(非原住民地區)
20101027,南勢坑,,無法決標公告,99年大丘村南勢坑天賜邊坡改善工程〈二〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=99108,N/A,N/A,N/A
20101027,石坑,,無法決標公告,旗山鎮新光里及內門鄉瑞山、石坑村道路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00991008-2,N/A,N/A,N/A
20101027,中坑,,無法決標公告,中坑村育才巷大雪山生態研習中心修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=99B41,N/A,N/A,N/A
20101027,林邊溪,經濟部水利署南區水資源局,無法決標公告,沄水溪、隘寮溪、林邊溪水文儀器增設及更新,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99DS03,N/A,N/A,N/A
20101027,鳳山溪,,無法決標公告,鳳山溪沿岸與國泰路十字路口周圍環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.51&job_number=9910020825,N/A,N/A,N/A
20101027,東港溪,屏東縣竹田鄉公所,無法決標公告,東港溪竹田堤防官倉護岸防災減災工程查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=99D005,N/A,N/A,N/A
20101027,東港溪,屏東縣竹田鄉公所,無法決標公告,東港溪竹田堤防防災減災工程查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=99D006,N/A,N/A,N/A
20101027,東港溪,屏東縣竹田鄉公所,無法決標公告,東港溪竹田堤防萬巒護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=99D007,N/A,N/A,N/A
20101027,大甲溪,,無法決標公告,大甲溪南勢段疏濬工程兼供土石採售分離作業計畫-採購冷拌袋裝瀝青混凝土及租用夯實機,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=99H26,N/A,N/A,N/A
20101027,前鎮河(鳳山溪 (高雄市)),,招標文件公開閱覽公告資料公告,「旗后船廠南側碼頭改建工程」及「前鎮河南岸碼頭新建工程」設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=99238,N/A,N/A,N/A
20101027,內溝溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,內溝溪華城橋下游側右岸堤壁美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103028,工程類5139-其他土木工程,"660,000",臺北市(非原住民地區)
20101027,後壁坑,南投縣中寮鄉公所,公開取得報價單或企劃書公告,後壁坑溪緊急處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=99-0167,工程類5139-其他土木工程,"185,850",南投縣(非原住民地區)
20101027,大坑,,公開取得報價單或企劃書公告,霧峰鄉萬豐村大坑巷野溪護岸復建工程等三件公共設施災後復建案委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99s017,勞務類8673-綜合工程服務,"410,000",臺中縣(非原住民地區)
20101027,東河,,公開取得報價單或企劃書公告,東山鄉聖賢村、東河村等三處農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99154,工程類5139-其他土木工程,"481,000",臺南縣(非原住民地區)
20101027,三疊溪,嘉義縣政府,公開取得報價單或企劃書公告,三疊溪下游溪段泗安橋西側擋土牆及松山村9鄰13號前路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC965A3,工程類5133-水道、海港、水壩及其他水利工程,"694,119",嘉義縣(非原住民地區)
20101027,大溪,桃園縣大溪鎮公所,財物出租公告,桃園縣大溪鎮僑愛公有市場一、二樓攤位招租（隨到隨辦）【第七次】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=97C0001,N/A,N/A,N/A
﻿20101028,後壁坑,南投縣中寮鄉公所,無法決標公告,後壁坑溪緊急處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=99-0167,N/A,N/A,N/A
20101028,南溪,,無法決標公告,南溪崁下寮環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99149,N/A,N/A,N/A
20101028,過溪,,公開招標公告,東和村溪尾草山過溪埔仔鐵草林觀霧寮等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A084,工程類5139-其他土木工程,"297,700",臺南縣(非原住民地區)
20101028,太麻里溪,臺東縣政府,無法決標公告,太麻里溪防汛塊備料製作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210326,N/A,N/A,N/A
20101028,龍溪,,無法決標公告,礁坑里蔡厝仔龍溪道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.56&job_number=99101502A,N/A,N/A,N/A
20101028,中坑,嘉義縣大林鎮公所,無法決標公告,大林鎮中坑段259-1地號旁道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=991014,N/A,N/A,N/A
20101028,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪里嶺大橋上游河段採售分離週邊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=lg99001,工程類5133-水道、海港、水壩及其他水利工程,"49,458,300",屏東縣(非原住民地區)
20101028,野溪,嘉義縣政府,公開招標公告,塘興公山水保災修工程、文峰村下坪仔寮野溪災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC968A2,工程類5133-水道、海港、水壩及其他水利工程,"3,547,700",嘉義縣(非原住民地區)
20101028,石坑,,公開招標公告,旗山鎮新光里及內門鄉瑞山、石坑村道路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00991008-2,工程類5139-其他土木工程,"1,282,674",高雄縣(非原住民地區)
20101028,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪砂塵防治計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-004-116,"工程類5134-長程管線,通訊及電線(纜)","5,444,250",臺東縣台東市(原住民地區)
20101028,三峽河,經濟部水利署第十河川局,公開招標更正公告,三峽河支流橫溪溪南河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-01010-001-180,工程類5133-水道、海港、水壩及其他水利工程,"7,719,600",臺北縣(非原住民地區)
20101028,老街溪,,限制性招標(經公開評選或公開徵求)公告,桃園縣老街溪河川整治及景觀改造工程委託規劃設計暨監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=991026-2,勞務類8673-綜合工程服務,"16,000,000",桃園縣(非原住民地區)
20101028,魚寮溪,彰化縣大城鄉公所,決標公告,魚寮溪支線(永光)護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=99016,<工程類>5139其他土木工程,"1,230,000",彰化縣－大城
20101028,烏溪,經濟部水利署第三河川局,決標公告,烏溪田中央堤防景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01020-001-027,<工程類>5133水道、海港、水壩及其他水利工程,"7,911,750",彰化縣－芬園
20101028,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪愛國橋上游左岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99051,<工程類>5133水道、海港、水壩及其他水利工程,"2,718,966",南投縣－信義
20101028,後壁坑,,決標公告,玉井鄉豐里村後壁坑下游排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-10-1,<工程類>5139其他土木工程,"925,396",臺南縣－玉井
20101028,北溪,,決標公告,沙鹿鎮竹林北溪(第四期)護岸改善等二處工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=9999-183,<工程類>5133水道、海港、水壩及其他水利工程,"9,439,000",臺中縣－沙鹿
20101028,茄苳坑,,決標公告,99年度石岡壩清淤公益支出補助執行計畫─埤頭里茄苳坑溝及擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.52&job_number=991020-1,<工程類>5139其他土木工程,"347,500",臺中縣－東勢
