out/pcc_out_201406.csv
20140625,大溪,台灣自來水股份有限公司第二區管理處,更正無法決標公告,大溪淨水廠圍籬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-03-0201-23,N/A,N/A,N/A
20140625,野溪,南投縣中寮鄉公所,更正無法決標公告,102年蘇力颱風公共設施災後復建工程-G1012中寮鄉和興村青青草原野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0244A,N/A,N/A,N/A
20140625,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,楠西區龜丹里苳仔腳野溪護岸復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10303016,工程類5133-水道、海港、水壩及其他水利工程,"191,600",臺南市(非原住民地區)
20140625,知本溪,臺東縣政府,財物變賣公告,知本溪溫泉橋下游右岸土石標售（A區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190240009,N/A,N/A,N/A
20140625,南溪,交通部臺灣鐵路管理局貨運服務總所臺北貨運服務所,財物出租公告,宜蘭縣南澳鄉武塔村新溪路21、22、23號及南溪路19號房地標租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.19.52.2&job_number=JLY01-1030624-01,N/A,N/A,N/A
20140625,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪淨水廠圍籬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-03-0201-38,N/A,N/A,N/A
20140625,馬鄰坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,103草屯鎮雙冬里馬鄰坑道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030086,工程類5139-其他土木工程,"614,000",南投縣(非原住民地區)
20140625,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪淨水廠圍籬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-03-0201-38,N/A,N/A,N/A
﻿20140626,野溪,臺南市大內區公所,公開招標公告,大內區環湖溪前尾野溪支流旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103042,工程類5133-水道、海港、水壩及其他水利工程,"357,555",臺南市(非原住民地區)
20140626,北勢坑,臺南市東山區公所,無法決標公告,東山區嶺南里北勢坑野溪整治工程及東山區高原里竹頭排野溪改善工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103067,N/A,N/A,N/A
20140626,野溪,臺南市大內區公所,公開招標公告,大內區環湖溪前尾野溪支流旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103042,工程類5133-水道、海港、水壩及其他水利工程,"357,555",臺南市(非原住民地區)
20140626,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大埔奇瓦高幹左36旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103046,N/A,N/A,N/A
20140626,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,照興頭埔野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-097,N/A,N/A,N/A
20140626,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,山後野溪整治二期維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-093,N/A,N/A,N/A
20140626,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪大內橋上游300公尺至下游500公尺河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103030,N/A,N/A,N/A
20140626,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,石仔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-094,N/A,N/A,N/A
20140626,野溪,雲林縣政府,公開招標公告,古坑鄉草嶺段15-2等地號鄰近外湖野溪之農地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30033,工程類5139-其他土木工程,"1,911,000",雲林縣(非原住民地區)
20140626,草山溪,行政院農業委員會水土保持局臺南分局,無法決標公告,草山溪二期整治維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-145,N/A,N/A,N/A
20140626,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,望嘉公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-149,N/A,N/A,N/A
20140626,美崙溪,花蓮縣政府,公開招標公告,美崙溪水源橋上下游防汛道路及護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103062501,工程類5133-水道、海港、水壩及其他水利工程,"9,414,161",花蓮縣(原住民地區)
20140626,石坑,苗栗縣政府,公開招標公告,銅鑼鄉盛隆村5鄰茄冬坑及10鄰石坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103264c,工程類5139-其他土木工程,"1,096,000",苗栗縣(非原住民地區)
20140626,野溪,臺南市山上區公所,公開招標公告,山上區平陽里仙控麻野溪支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO103050,工程類5139-其他土木工程,"1,385,441",臺南市(非原住民地區)
20140626,北港溪,南投縣國姓鄉公所,公開招標公告,103國姓北港溪排水幹線-2改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030008075,工程類5139-其他土木工程,"1,383,000",南投縣(非原住民地區)
20140626,曾文溪,臺南市政府水利局,公開招標公告,103年度曾文溪以北市管區域排水疏通清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030625a,工程類5133-水道、海港、水壩及其他水利工程,"3,860,000",臺南市(非原住民地區)
20140626,羅東溪,宜蘭縣政府,公開招標公告,宜蘭縣政府公共造產羅東溪疏浚土石採取作業工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO103007,工程類5133-水道、海港、水壩及其他水利工程,"18,790,000",宜蘭縣(非原住民地區)
20140626,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪排水本淵橋上游右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103034,工程類5133-水道、海港、水壩及其他水利工程,"28,294,880",臺南市(非原住民地區)
20140626,荖濃溪,高雄市六龜區公所,限制性招標(經公開評選或公開徵求)更正公告,103年度高雄市六龜區高屏溪流域（荖濃溪）疏濬作業委託測設、監督及監控工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=103F015B,勞務類8672-工程服務,"6,500,000",高雄市(非原住民地區)
20140626,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪三協里護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103004-01,<工程類>5133水道、海港、水壩及其他水利工程,"65,000","高雄市－旗山區,高雄市－內門區"
20140626,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪員山堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103-B-01020-001-002,<工程類>5133水道、海港、水壩及其他水利工程,"5,830,908",宜蘭縣－員山
20140626,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪河口段生態水利整體規劃及舊港島分流工效益評估研究(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=C10302,<勞務類>8672工程服務,"3,000,000",新竹市
20140626,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大埔奇瓦高幹左36旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103046,N/A,N/A,N/A
20140626,北勢坑,經濟部水利署中區水資源局,決標公告,湖山水庫工程計畫-湖山水庫下游北勢坑溪修復工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D18-331-15-2,<工程類>5133水道、海港、水壩及其他水利工程,"8,469,879",雲林縣－斗六
20140626,野溪,行政院農業委員會水土保持局臺南分局,決標公告,二層溪望明野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-098,<工程類>5139其他土木工程,"1,994,500",臺南市－玉井區
20140626,野溪,行政院農業委員會水土保持局臺南分局,決標公告,芒子芒段663-003號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-099,<工程類>5139其他土木工程,"2,266,800",臺南市－玉井區
20140626,中港,苗栗縣政府,決標公告,中港溪橋上游河段疏濬兼供土石作業-土石採取及便道施作工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02309a-1,<工程類>5133水道、海港、水壩及其他水利工程,"707,000","苗栗縣－三灣,苗栗縣－南庄"
20140626,新店溪,新北市政府採購處,決標公告,新店溪左岸(中正橋至秀朗橋)整體環境改善工程(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1030605A,<工程類>5133水道、海港、水壩及其他水利工程,"3,657,388",新北市－中和區
20140626,斗羅溪,行政院農業委員會水土保持局臺南分局,決標公告,斗羅溪上游整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-148,<工程類>5139其他土木工程,"4,503,316",屏東縣－來義
20140626,雙溪,新北市政府採購處,決標公告,103年度新北市觀光景點暨週邊各項工程（第四標）雙溪河流域樂活休憩設施改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1030610D,<工程類>5139其他土木工程,"12,622,917",新北市－雙溪區
20140626,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪中游段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10326,<工程類>5133水道、海港、水壩及其他水利工程,"10,900,000",新竹縣－新埔
20140626,北勢溪,行政院農業委員會水土保持局臺北分局,決標公告,北勢溪農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103FR3101-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,433,000",宜蘭縣－頭城
20140626,野溪,行政院農業委員會水土保持局臺北分局,決標公告,三條坑橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-004,<工程類>5133水道、海港、水壩及其他水利工程,"1,829,000",新竹縣－寶山
20140626,北坑,台灣中油股份有限公司探採事業部,決標公告,北坑給水站至67號井4”伴產水線遷管工程(土木部份),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAA0341007,<工程類>5139其他土木工程,"4,087,582",苗栗縣－頭屋
20140626,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪安順及青草崙堤防國姓橋上游段堤段歲修工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103010-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,095,977",臺南市－安南區
20140626,二溪,經濟部水利署第六河川局,決標公告,曾文溪尖山堤防二溪大橋上游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103016,<工程類>5133水道、海港、水壩及其他水利工程,"28,860,939",臺南市－大內區
20140626,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪尖山堤防上游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103015,<工程類>5133水道、海港、水壩及其他水利工程,"40,537,426",臺南市－大內區
20140626,中港,臺中市梧棲區公所,決標公告,臺中港特定區(市鎮中心)市地重劃區內公園第二階段增設相關設施工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=103-061001,<勞務類>8672工程服務,"475,000",臺中市－梧棲區
20140626,後寮溪,南投縣政府,決標公告,103中寮鄉後寮溪排水改善工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030504011B,<勞務類>8672工程服務,"108,498",南投縣－中寮
20140626,楓溪,行政院農業委員會水土保持局臺北分局,決標公告,楓溪二支流災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-02-1-010,<工程類>5133水道、海港、水壩及其他水利工程,"13,080,000",宜蘭縣－南澳
20140626,卓溪,花蓮縣卓溪鄉公所,決標公告,103卓溪鄉各部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030006784,<工程類>5139其他土木工程,"6,631,010",花蓮縣－卓溪
20140626,野溪,南投縣南投市公所,決標公告,南投市大庄路59巷野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=103057,<工程類>5139其他土木工程,"893,000",南投縣－南投
20140626,大礁溪,行政院農業委員會水土保持局臺北分局,決標公告,大礁溪土砂災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-012,<工程類>5133水道、海港、水壩及其他水利工程,"4,438,000",宜蘭縣－員山
20140626,野溪,行政院農業委員會水土保持局臺北分局,更正決標公告,四區溫泉1.3K旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-011,<工程類>5133水道、海港、水壩及其他水利工程,"4,420,000",宜蘭縣－南澳
20140626,野溪,行政院農業委員會水土保持局臺北分局,更正決標公告,竹67線14鄰旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-02-1-006,<工程類>5133水道、海港、水壩及其他水利工程,"5,330,000",新竹縣－五峰
20140626,三峽河,經濟部水利署第十河川局,更正決標公告,三峽河劉厝埔護岸防災減災工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0305,<工程類>5133水道、海港、水壩及其他水利工程,"10,728,000",新北市－三峽區
20140626,北勢坑,臺南市東山區公所,無法決標公告,東山區嶺南里北勢坑野溪整治工程及東山區高原里竹頭排野溪改善工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103067,N/A,N/A,N/A
20140626,打鐵坑,行政院農業委員會水土保持局臺中分局,無法決標公告,卓蘭上新里打鐵坑環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-01-24,N/A,N/A,N/A
20140626,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,照興頭埔野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-097,N/A,N/A,N/A
20140626,白水溪,臺南市白河區公所,無法決標公告,白河區河東里白水溪內洲橋上游石籠設置工程及白河區虎山里木屐寮小段570地號旁野溪石籠設置工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103039-1,N/A,N/A,N/A
