out/pcc_out_201605.csv
20160527,獅子頭溪,經濟部水利署第五河川局,公開招標更正公告,獅子頭溪許厝護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-031,工程類5133-水道、海港、水壩及其他水利工程,"8,787,869",嘉義縣(非原住民地區)
20160527,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪新崙堤段環境改善工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01020-001-017,工程類5133-水道、海港、水壩及其他水利工程,"38,628,627",雲林縣(非原住民地區)
20160527,後勁溪,經濟部水利署第六河川局,公開招標更正公告,後勁溪後續排水改善工程(二工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105039,工程類5133-水道、海港、水壩及其他水利工程,"104,378,000",高雄市(非原住民地區)
20160527,貓羅溪,經濟部水利署第三河川局,公開招標更正公告,貓羅溪振興橋至綠美橋河段疏濬工程併辦土石標售(檢測標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050503,勞務類97-其他服務,"1,997,184",南投縣(非原住民地區)
20160527,大甲溪,經濟部水利署第三河川局,無法決標公告,105年大甲溪流域治理推動績效評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01050-001-130,N/A,N/A,N/A
20160527,中港,新北市政府採購處,無法決標公告,新北市政府委託民間辦理新莊中港公共托育中心,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050513-1,N/A,N/A,N/A
20160527,菜寮溪,經濟部水利署第六河川局,決標公告,菜寮溪平和橋段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105030,<工程類>5133水道、海港、水壩及其他水利工程,"9,819,406",臺南市－左鎮區
20160527,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水中崎橋上游(1150公尺至1450公尺)左岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105027,<工程類>5133水道、海港、水壩及其他水利工程,"28,678,000",高雄市－橋頭區
20160527,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水中崎橋上游(1150公尺至1450公尺)右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105026,<工程類>5133水道、海港、水壩及其他水利工程,"28,558,000",高雄市－橋頭區
20160527,野溪,南投縣南投市公所,決標公告,105-WSW-01-3-030南投市半山坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=105035,<工程類>5139其他土木工程,"4,852,000",南投縣－南投
20160527,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪土牛堤防基礎加強保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-072,<工程類>5133水道、海港、水壩及其他水利工程,"14,532,399",臺中市－石岡區
20160527,龍頸溪,屏東縣政府,決標公告,105年度內埔鄉龍頸溪排水溝清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050513A2,<工程類>5133水道、海港、水壩及其他水利工程,"910,000",屏東縣－內埔
20160527,頭溪,臺南市官田區公所,決標公告,官田區三塊厝渡頭溪上游排水續建(第三期)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=105025,<工程類>5133水道、海港、水壩及其他水利工程,"1,110,927",臺南市－官田區
20160527,二溪,彰化縣政府,決標公告,縣道135甲溪湖鎮環河路道路改善工程(二溪路一段至代馬橋)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020515-045-1-1,<工程類>5139其他土木工程,"5,070,000",彰化縣－溪湖
20160527,中港,新北市政府採購處,無法決標公告,新北市政府委託民間辦理新莊中港公共托育中心,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050513-1,N/A,N/A,N/A
20160527,大甲溪,經濟部水利署第三河川局,無法決標公告,105年大甲溪流域治理推動績效評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01050-001-130,N/A,N/A,N/A
20160527,曾文溪,臺南市政府水利局,無法決標公告,曾文溪蘇厝堤防防災減災工程(第2標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050426,N/A,N/A,N/A
20160527,貓羅溪,南投縣政府,公開取得報價單或企劃書公告,105南投市貓羅溪景觀營造工程規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050504001E-1,勞務類8672-工程服務,"666,690",南投縣(非原住民地區)
20160527,虎頭溪(虎頭溪排水),臺南市政府水利局,無法決標公告,新化區虎頭溪3K+200至3K+080段左岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050506,N/A,N/A,N/A
20160527,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,來吉國小上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-111,N/A,N/A,N/A
20160527,深溝,宜蘭縣員山鄉七賢國民小學,無法決標公告,七賢國小、內城國中小及深溝國小105學年度學校午餐委辦採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.97.73&job_number=CSPS1050510,N/A,N/A,N/A
20160527,東門溪,經濟部水利署第七河川局,無法決標公告,網紗溪排水(網紗橋~東門溪)護岸改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105003,N/A,N/A,N/A
20160527,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里方山頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105026,N/A,N/A,N/A
20160527,菜寮溪,臺南市政府水利局,無法決標公告,菜寮溪支流護岸及牛港嶺一、二號橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105062,N/A,N/A,N/A
20160527,大洲排水,臺南市新市區公所,無法決標公告,改善大洲排水左岸防汛道路,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.76&job_number=105051201,N/A,N/A,N/A
20160527,貓羅溪,南投縣政府,公開取得報價單或企劃書公告,105南投市貓羅溪景觀營造工程規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050504001E-1,勞務類8672-工程服務,"666,690",南投縣(非原住民地區)
20160527,基隆河,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,105年度基隆河三腳渡碼頭等2處河道疏浚工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=105169,勞務類8672-工程服務,"522,300",臺北市(非原住民地區)
20160527,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面39-41疏濬工程(第1次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-027-001,N/A,N/A,N/A
20160527,大溪,桃園市政府觀光旅遊局,公開取得報價單或企劃書公告,大溪區觀光導覽指標設施建置計畫工程設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.30&job_number=1050527,勞務類8672-工程服務,"349,947",桃園市(非原住民地區)
20160527,沙坑,新竹縣橫山鄉沙坑國民小學,無法決標公告,新竹縣沙坑國小103年加強校園安全防闖、防盜設施,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.46&job_number=103001,N/A,N/A,N/A
﻿20160530,野溪,高雄市六龜區公所,公開招標公告,高雄市六龜區新寮里三坵田土地伯公祠後野溪駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=105C002,工程類5139-其他土木工程,"2,209,108",高雄市(非原住民地區)
20160530,愛河,高雄市政府捷運工程局,公開招標公告,高雄環狀輕軌捷運建設（第一階段）機廠～愛河橋東引道段未完成施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.37&job_number=105F0517A,"工程類5132-橋樑,高架快速道路,隧道及地鐵","185,883,255",高雄市(非原住民地區)
20160530,太平溪,臺東縣政府,無法決標公告,太平溪河道及周邊整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210135,N/A,N/A,N/A
20160530,東清溪,臺東縣蘭嶼鄉公所,公開招標公告,蘭嶼鄉東清溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=1050001,工程類5139-其他土木工程,"2,184,171",臺東縣蘭嶼鄉(原住民地區)
20160530,後勁溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,後勁溪(惠豐橋至興中制水閘門段)水質改善-青埔溝水質淨化現地處理規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050527,勞務類8673-綜合工程服務,"10,000,000",高雄市(非原住民地區)
20160530,淡水河,新北市政府高灘地工程管理處,決標公告,105年度淡水河及磺溪二水系河川區域拆清除整頓工程監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1050503C,<勞務類>8672工程服務,"989,060",新北市－全區
20160530,萬年溪,屏東縣政府,決標公告,「萬年溪固床工新建工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050321P2,<勞務類>8672工程服務,"288,000",屏東縣－屏東
20160530,南湖溪,經濟部水利署第二河川局,決標公告,南湖溪志成橋至暢通橋防災減災工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10506,<工程類>5133水道、海港、水壩及其他水利工程,"46,320,000",苗栗縣－大湖
20160530,鳳山溪,經濟部水利署第二河川局,決標公告,105年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10520,<工程類>5133水道、海港、水壩及其他水利工程,"9,621,940","新竹市,新竹縣－全區,桃園市－全區"
20160530,新店溪,臺北市政府工務局水利工程處,決標公告,新店溪右岸中正橋至華中橋段高灘地景觀改善工程委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H105013,<勞務類>8672工程服務,"1,480,000","臺北市－中正區,臺北市－萬華區"
20160530,雲林溪,經濟部水利署第五河川局,決標公告,雲林溪大北勢甲六護岸防災減災工程(一期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-030,<工程類>5133水道、海港、水壩及其他水利工程,"38,549,000",雲林縣－斗六
20160530,芭蕉溪,經濟部水利署第五河川局,決標公告,芭蕉溪縱貫鐵路橋上游、公路護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-029,<工程類>5133水道、海港、水壩及其他水利工程,"15,294,971",雲林縣－斗六
20160530,塔寮坑溪,新北市政府採購處,決標公告,新北市塭仔圳塔寮坑溪南側低地排水設施新建工程細部設計暨協辦招決標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050412-2,<勞務類>8673綜合工程服務,"17,462,958",新北市－新莊區
20160530,太平溪,臺東縣政府,無法決標公告,太平溪河道及周邊整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210135,N/A,N/A,N/A
20160530,愛河,高雄市政府捷運工程局,招標文件公開閱覽公告資料公告,高雄環狀輕軌捷運建設(第一階段)愛河高架橋西引道~C14車站(含尾軌及TSS6)統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.37&job_number=105F0527A,N/A,N/A,N/A
20160530,濁水溪,經濟部水利署第四河川局,財物變賣公告,104年度濁水溪番子寮段疏濬土石採售分離即採即售計畫-收入部分(專案申購一全),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M105041401W,N/A,N/A,N/A
20160530,東河,苗栗縣南庄鄉公所,公開取得報價單或企劃書公告,本鄉東河村向天湖環湖道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=105-025,工程類5139-其他土木工程,"309,230",苗栗縣南庄鄉(原住民地區)
﻿20160531,中港,經濟部加工出口區管理處中港分處,無法決標公告,105年度中港加工出口區公共設施維修（道路維護）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1050511,N/A,N/A,N/A
20160531,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,清水溝營林區105年度鳳凰茶園夏、秋、冬有機區茶樹撫育及茶菁採製作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYT10515,N/A,N/A,N/A
20160531,大坑,高雄市政府水利局,公開招標公告,山尾溪內、陳寶坑及大坑野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050552,工程類5133-水道、海港、水壩及其他水利工程,"1,435,986",高雄市(非原住民地區)
20160531,典寶溪,高雄市政府水利局,公開招標公告,「典寶溪上游支流排水改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050547,工程類5133-水道、海港、水壩及其他水利工程,"1,854,783",高雄市(非原住民地區)
20160531,大溪,宜蘭縣政府,公開招標公告,大溪漁港排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105042,工程類5139-其他土木工程,"3,265,500",宜蘭縣(非原住民地區)
20160531,打鐵坑,行政院農業委員會水土保持局臺中分局,公開招標更正公告,龍洞社區船底窩及打鐵坑坡地排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105RFR-01-059,工程類5139-其他土木工程,"5,082,492",苗栗縣(非原住民地區)
20160531,北港溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,105北港溪河床運輸便道施設維護及管理工程-工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503009F,勞務類8672-工程服務,"2,806,183",南投縣(非原住民地區)
